h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154810,2.16914e+07,0.25,1920

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.16,0,9150.47,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.11,0,8776.66,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.08,0,8497.77,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.07,0,8393.17,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.07,0,8448.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.09,0,8563.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.1,0,8632.67,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.1,0,8675.84,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.11,0,8700.91,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.11,0,8728.82,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.1,0,8699.78,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.1,0,8659.55,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.09,0,8586.08,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.08,0,8478.59,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.07,0,8429.35,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.1,0,8657.84,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.19,0,9355.46,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.39,0,10940.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.77,0,13938.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.34,0,18519.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.11,0,24611.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.99,0,31709.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.73,0,37663.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.02,0,39976,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.92,0,39153.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.7,0,37380.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.43,0,35245.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.29,0,34071.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.08,0,32436.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.84,0,30446.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.83,0,30438.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.06,0,32257.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.24,0,33737,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.37,0,34741.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.41,0,35047,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.31,0,34236.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.16,0,33075.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.16,0,33096,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.35,0,34626.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.57,0,36394.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.77,0,37950.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.88,0,38903.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.84,0,38516.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.64,0,36945.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.43,0,35197.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.17,0,33178.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.85,0,30595.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.55,0,28152.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.32,0,26285.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.11,0,24664,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.91,0,23013.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.69,0,21307.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.49,0,19677,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.26,0,17844.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.99,0,15716.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.84,0,14523.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.81,0,14259.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.73,0,13654.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.64,0,12917.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.74,0,13703.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.88,0,14840.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.91,0,15069.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.78,0,14053.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.72,0,13531.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.83,0,14445.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.96,0,15487,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.05,0,16200.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.16,0,17051.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.29,0,18081.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.41,0,19045.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.52,0,19929,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.64,0,20853.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.77,0,21894.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.9,0,22975.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.03,0,24036.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.15,0,24925.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.24,0,25682.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.34,0,26486.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.43,0,27202.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.46,0,27456.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.46,0,27403.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.46,0,27427.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.47,0,27518.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.47,0,27534.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.45,0,27369.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.41,0,27046.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.36,0,26645.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.31,0,26198.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.27,0,25924,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.3,0,26136,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.37,0,26736.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.45,0,27338.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.51,0,27807.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.57,0,28329.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.66,0,29007.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.75,0,29725.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.83,0,30408.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.92,0,31097.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1004,0,31740.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.02,0,31901,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.99,0,31681.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.1,0,32601.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.25,0,33801.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.35,0,10674.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.3,0,10260.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.27,0,9992.32,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.27,0,9980.67,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.28,0,10093.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.3,0,10265.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.32,0,10420.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.34,0,10527.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.35,0,10608.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.36,0,10689.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.36,0,10744.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.36,0,10693.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.34,0,10567.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.31,0,10301.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.28,0,10068.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.28,0,10095.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.35,0,10658.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.55,0,12223.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.95,0,15398.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.59,0,20497.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.42,0,27145.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.28,0,34049.9,,0,0,,0,0,boundary
