h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104541,2.68768e+07,0.25,1920

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.09,0,716.535,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.02,0,159.209,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.01,0,71.6987,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.11,0,854.472,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.22,0,1733.04,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.34,0,2676.46,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.46,0,3611.83,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.58,0,4525.38,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.69,0,5390.99,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.79,0,6196.42,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.87,0,6861.24,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.95,0,7454.97,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.02,0,8005.18,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.09,0,8585.11,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.16,0,9116.47,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.22,0,9585.84,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.26,0,9906.57,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.28,0,10123.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.31,0,10316.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.34,0,10541.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.37,0,10771.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.39,0,10958.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.41,0,11094.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.43,0,11248.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.46,0,11534.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.51,0,11942.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.58,0,12461.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.66,0,13113.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.75,0,13769.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.8,0,14242.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.86,0,14671.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.91,0,15087.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.9,0,14979.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.77,0,13955.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.62,0,12759.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.55,0,12254,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.54,0,12116.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.44,0,11384.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.26,0,9907.62,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.12,0,8822.95,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.1,0,8636.57,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.15,0,9021.72,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.18,0,9295.87,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.28,0,10084,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.53,0,12044.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.83,0,14466.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.1,0,16572,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.34,0,18490.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.58,0,20391.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.86,0,22655.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.17,0,25140.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.38,0,26780.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.4,0,26924.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.26,0,25846.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.07,0,24276.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.88,0,22807.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.64,0,20849.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.35,0,18546.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.05,0,16209.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.82,0,14375.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.65,0,13014.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.51,0,11902.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.4,0,11052.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.44,0,11361.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.79,0,14124.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.31,0,18251.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.74,0,21713.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.97,0,23498,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.03,0,24028.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.08,0,24382.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.12,0,24692.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.12,0,24719.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.05,0,24141.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.96,0,23399.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.98,0,23579.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.08,0,24435.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.3,0,26131.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.61,0,28670.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.94,0,31291,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.15,0,32996.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.28,0,34014.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.4,0,34996.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.57,0,36348.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.76,0,37879.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.89,0,38938.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.95,0,39440.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.97,0,39579.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.97,0,39571,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.98,0,39650.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005,0,39872.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.03,0,40063.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.04,0,40143,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.06,0,40305.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.1,0,40649.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.15,0,41028,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.16,0,41138.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.15,0,41079.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.21,0,41554.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.28,0,42100.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.08,0,596.131,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,5.8642,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.1,0,763.519,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.23,0,1837.71,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.38,0,3012.81,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.54,0,4214.01,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.69,0,5398.23,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.83,0,6542.37,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.96,0,7562.08,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.07,0,8438.01,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.17,0,9221.08,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.27,0,9970.88,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.36,0,10711.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.45,0,11406.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.52,0,11967,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.56,0,12297.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.6,0,12580.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.63,0,12853.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.66,0,13057.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.68,0,13283.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.71,0,13456.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.72,0,13558.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.74,0,13718.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.77,0,13993.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.82,0,14347.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.87,0,14723.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.92,0,15116.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.95,0,15397.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.96,0,15480,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.05,0,16216.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.31,0,18291.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.56,0,20211,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.49,0,19722.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.16,0,17084,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.91,0,15090.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.81,0,14271.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.68,0,13248.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.5,0,11802.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.42,0,11173.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.5,0,11842.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.58,0,12473.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.55,0,12253.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.58,0,12463.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.81,0,14243.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.13,0,16804.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.42,0,19150.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.67,0,21118.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.91,0,23023,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.18,0,25163,,0,0,,0,0,boundary
