h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16212.5,4.01058e+07,0.25,1920

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.58,0,77347.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.66,0,78075.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.84,0,79520.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.08,0,81539.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.35,0,83757.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.58,0,85695.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.74,0,87037.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.82,0,87750,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.85,0,87959.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.83,0,87786.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.77,0,87294.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.67,0,86506.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.55,0,85433.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.39,0,84106.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.2,0,82567.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010,0,80854.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.78,0,79004,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.54,0,77055.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.3,0,75047.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.05,0,73018.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.81,0,71007,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.57,0,69045.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.35,0,67160,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.13,0,65368.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.92,0,63683.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.73,0,62110.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.56,0,60652.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.39,0,59308.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.24,0,58073.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.1,0,56941.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.98,0,55906.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.86,0,54964.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.76,0,54112.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.66,0,53346.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.58,0,52662.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.5,0,52052.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.44,0,51502.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.37,0,50996,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.32,0,50513.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.26,0,50030.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.19,0,49518.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.12,0,48948.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.04,0,48298.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.95,0,47548.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.85,0,46684.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.72,0,45700.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.59,0,44596.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.44,0,43379.2,,0,0,,0,0,boundary
