h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170562,2.54358e+07,0.25,1920

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.25,0,9871.57,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.21,0,9498.46,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.17,0,9236.99,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.16,0,9162.76,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.18,0,9257.89,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.2,0,9416.85,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.21,0,9543.69,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.23,0,9656.86,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.24,0,9788.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.26,0,9931.25,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.28,0,10064.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.3,0,10224.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.32,0,10412.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.35,0,10633.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.39,0,10934.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11333.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.51,0,11866.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.6,0,12582.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.72,0,13571.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.87,0,14719.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.02,0,15926,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.17,0,17136.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.35,0,18590.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.58,0,20415.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.82,0,22343.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.05,0,24141.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.25,0,25766,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.46,0,27410.4,,0,0,,0,0,boundary
