h/dp :,2
L2norm Pressure,KE,dp,Nparticles
461193,2.3358e+07,0.25,1920

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.28,0,10099.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.23,0,9690.04,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.19,0,9383.89,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.18,0,9284.18,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.19,0,9392.96,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.22,0,9598.59,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.24,0,9796.43,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.27,0,9996.58,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.3,0,10221.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.33,0,10473.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.36,0,10725.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.4,0,11047.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.45,0,11459.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.52,0,11958.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12553.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.68,0,13223.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.78,0,14063.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.92,0,15175.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.11,0,16701,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.32,0,18296.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.47,0,19494.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.52,0,19925.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.54,0,20099.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.6,0,20559.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.68,0,21233.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.83,0,22374.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.07,0,24354.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.28,0,25996.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.47,0,27478.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.71,0,29474.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.06,0,32258.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.53,0,36056.7,,0,0,,0,0,boundary
