h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20591.2,6.76055e+07,0.25,1920

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.19,0,41331.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.2,0,41447.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.24,0,41763.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.3,0,42279.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.37,0,42864.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.44,0,43365.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.48,0,43711.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.5,0,43903,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.51,0,43969.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.51,0,43955.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.5,0,43905.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.5,0,43854.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.49,0,43824.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.49,0,43824.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.5,0,43862.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.51,0,43939.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.52,0,44059.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.54,0,44225.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.57,0,44440.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.6,0,44705.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,45018.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.68,0,45376.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.73,0,45771.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.78,0,46194.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.84,0,46637.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.9,0,47094.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.95,0,47556,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.01,0,48012.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.06,0,48451.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.11,0,48854.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.15,0,49205.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.19,0,49490,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.22,0,49702.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.23,0,49839.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.24,0,49894,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.23,0,49851.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.22,0,49697.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.18,0,49426.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.14,0,49043,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.07,0,48553.4,,0,0,,0,0,boundary
