h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27691.1,7.34155e+07,0.25,1920

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.21,0,82634.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.21,0,82638.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.19,0,82417.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.09,0,81638.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.91,0,80102.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.64,0,77846.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.3,0,75056.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.92,0,71936.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.53,0,68653,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.12,0,65338.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.73,0,62099.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.35,0,59002.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007,0,56076.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.66,0,53340.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50760.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.04,0,48300.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.76,0,45954.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.49,0,43776.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.24,0,41761,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.01,0,39887.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.79,0,38145.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.59,0,36492.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.39,0,34903.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.2,0,33386.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.02,0,31956.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.85,0,30602.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.7,0,29325.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.55,0,28189,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.43,0,27219.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.33,0,26385.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.23,0,25598,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.14,0,24847.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.05,0,24179.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.98,0,23578,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.91,0,23019.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.85,0,22524.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.79,0,22071.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.74,0,21663.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.69,0,21258.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.63,0,20842.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.59,0,20477.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.54,0,20103.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.5,0,19748.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.45,0,19348.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.4,0,18945.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.34,0,18498.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.28,0,18021.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.22,0,17541.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.16,0,17040.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.1,0,16572,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.03,0,16029,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.95,0,15419.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.87,0,14745.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.82,0,14325.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.8,0,14193.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.78,0,14053.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.73,0,13681,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.67,0,13167.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.62,0,12748.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.59,0,12515.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.56,0,12299.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.52,0,12014.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.49,0,11711.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.44,0,11343.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.4,0,11010.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.35,0,10638.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.31,0,10335.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.3,0,10216.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.28,0,10105.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.25,0,9871,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.2,0,9489.17,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.18,0,9255.68,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.17,0,9227.08,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.16,0,9172.87,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.15,0,9051.33,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.12,0,8840.16,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.1,0,8677.17,,0,0,,0,0,boundary
