h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139690,1.89093e+07,0.25,1920

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.24,0,9751.18,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.18,0,9276.71,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.12,0,8845.58,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.09,0,8619.77,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.1,0,8663.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.13,0,8859.53,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.15,0,9083.25,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.19,0,9334.77,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.22,0,9614.74,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.27,0,9980.84,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.32,0,10410.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.4,0,11004.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.5,0,11828.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.64,0,12917.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.81,0,14258.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002,0,15786.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.21,0,17420.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.41,0,19037.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.59,0,20454.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.66,0,21006.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.56,0,20229,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.43,0,19191,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.24,0,17699.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.01,0,15851.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.81,0,14246.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.72,0,13570.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.75,0,13785,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.79,0,14103.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.85,0,14638.9,,0,0,,0,0,boundary
