h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123852,4.19431e+06,0.25,1920

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.71,0,29431.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.86,0,30626,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.98,0,31616.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.05,0,32164.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.14,0,32876,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.28,0,34062.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.5,0,35811.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.83,0,38442.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.25,0,41880,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.6,0,44730.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.73,0,45742.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.66,0,45208.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.7,0,45482.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.2,0,49554.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.85,0,54900.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.06,0,56567.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.77,0,54203.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49681.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.77,0,46052.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.59,0,44631.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.53,0,44099,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.43,0,43314.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.35,0,42639.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.32,0,42385.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.33,0,42480.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.3,0,42269.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.27,0,41979.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.23,0,41691.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.14,0,40934.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.98,0,39636.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.81,0,38304,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.67,0,37143.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.53,0,36004.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.38,0,34823.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.22,0,33570.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.05,0,32156.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.88,0,30781.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.73,0,29586,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.59,0,28502.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.48,0,27574.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.39,0,26900.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.33,0,26359.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.26,0,25857,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25334.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.14,0,24900.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.1,0,24537.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.06,0,24229.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.02,0,23896.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.97,0,23507.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.92,0,23080.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.89,0,22849.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.91,0,23001.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.96,0,23412.8,,0,0,,0,0,boundary
