h/dp :,2
L2norm Pressure,KE,dp,Nparticles
259540,6.4411e+06,0.25,1920

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.69,0,45403.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.59,0,44646.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.42,0,43224.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.24,0,41780.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.13,0,40903.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.09,0,40564.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.11,0,40698.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.16,0,41136.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.23,0,41718.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.31,0,42356.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.38,0,42931.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.48,0,43724.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.69,0,45410.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.97,0,47674.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.12,0,48885.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.1,0,48775,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.98,0,47765.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.8,0,46296.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.57,0,44450.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.35,0,42694.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.22,0,41584.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.19,0,41334.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.16,0,41095.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.08,0,40443.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.91,0,39125.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.69,0,37339.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.47,0,35516.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.29,0,34079.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.15,0,33009.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.05,0,32157.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.96,0,31466.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.9,0,30954.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.86,0,30654.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.83,0,30374.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.79,0,30091.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.74,0,29689.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.67,0,29139.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.59,0,28515.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.53,0,27997.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.47,0,27531.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.42,0,27104.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.37,0,26706.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26282.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.25,0,25756.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.16,0,25030.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.06,0,24223.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.97,0,23499.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.91,0,23042.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.88,0,22813.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.85,0,22549.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.79,0,22085.8,,0,0,,0,0,boundary
