h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23308.4,8.25781e+07,0.25,1920

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.77,0,54197.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.8,0,54440.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.86,0,54988.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.97,0,55818,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.08,0,56795,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.2,0,57762.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.31,0,58611.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.39,0,59269.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.44,0,59693.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.46,0,59848.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.44,0,59723,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.39,0,59329.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.32,0,58693.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.21,0,57837.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.09,0,56813,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.95,0,55709.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.82,0,54607.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.69,0,53577.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.58,0,52683.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.49,0,51934.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.41,0,51310.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.35,0,50801,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.3,0,50407.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.26,0,50084.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.23,0,49787.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.19,0,49506.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.16,0,49286.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.15,0,49131.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.12,0,48959.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.08,0,48627.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.02,0,48083.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.93,0,47391.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.84,0,46642.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.74,0,45854.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.64,0,45049.4,,0,0,,0,0,boundary
