h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328403,9.17441e+06,0.25,1920

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.47,0,19510.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.44,0,19292.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.4,0,18960.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.37,0,18734.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.35,0,18568,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.31,0,18292.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.3,0,18154.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.29,0,18124.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.29,0,18068.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.29,0,18092.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.36,0,18615.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.53,0,20023.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.8,0,22144.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.03,0,23976,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.11,0,24669.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.97,0,23549.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.77,0,21882.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.59,0,20459.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.48,0,19581.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.45,0,19371.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.47,0,19526.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.49,0,19718.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.49,0,19678.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.46,0,19436.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.41,0,19064.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.36,0,18622.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.3,0,18209.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.27,0,17930.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.25,0,17751.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.23,0,17588.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.2,0,17406.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.18,0,17255.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.17,0,17153.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.16,0,17051.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.14,0,16886,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.1,0,16618.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.06,0,16267.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.01,0,15901.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.97,0,15584.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.94,0,15329.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.92,0,15145.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.91,0,15054.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.91,0,15069.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.91,0,15080.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.91,0,15064.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.91,0,15109.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.93,0,15239.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.95,0,15409.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.98,0,15615.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.99,0,15741.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.98,0,15658.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.96,0,15485.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.96,0,15509.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002,0,15758.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.03,0,15992.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.06,0,16234.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.11,0,16673.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.17,0,17156.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.23,0,17640.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.31,0,18287.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.4,0,19007.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.46,0,19443.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.45,0,19377.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.37,0,18712.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.27,0,17976.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.26,0,17825.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.32,0,18347.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.39,0,18889.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.4,0,18936.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.38,0,18791.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.43,0,19206.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.62,0,20756.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.85,0,22598.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.99,0,23670.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.05,0,24195.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.11,0,24619.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.16,0,25030.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.21,0,25454.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.27,0,25931.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.34,0,26482.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.42,0,27142.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.52,0,27934.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.63,0,28801.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.73,0,29619.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.82,0,30286.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.88,0,30839.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.94,0,31318.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1004,0,31762.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.04,0,32094.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.06,0,32257.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.06,0,32235.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.04,0,32060.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1004,0,31786.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.96,0,31468.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.93,0,31187.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.9,0,30960.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.89,0,30854.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.87,0,30753.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.79,0,30119,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.59,0,28493,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.33,0,26370.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.54,0,28103.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.82,0,30328.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.77,0,21880.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.74,0,21660.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.7,0,21324.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.65,0,20984.6,,0,0,,0,0,boundary
