h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160419,8.49071e+06,0.25,1920

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.69,0,5428.27,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.6,0,4720.94,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.55,0,4333.94,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.65,0,5096.92,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.92,0,7267.47,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.34,0,10523.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.84,0,14491.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.35,0,18533.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.8,0,22198.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.2,0,25382.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.52,0,27946.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.75,0,29773.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.89,0,30885.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.99,0,31690.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.94,0,31329.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.71,0,29459.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.49,0,27646.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.46,0,27450.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.7,0,29384.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.86,0,30610,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.98,0,31619.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.3,0,34151.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.61,0,36649.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.75,0,37785.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.66,0,37095.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.52,0,35960.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.44,0,35352.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.48,0,35615.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.56,0,36260.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.65,0,36994.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.69,0,37359,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.71,0,37456.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.68,0,37271.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.62,0,36729.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.5,0,35805.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.36,0,34684.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.21,0,33454.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.04,0,32130.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.87,0,30715.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.66,0,29053.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.44,0,27251,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.26,0,25853.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.13,0,24785.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.03,0,23988.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.98,0,23609,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.98,0,23583.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.98,0,23574.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.96,0,23461.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.95,0,23359.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.95,0,23320.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.96,0,23444.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.96,0,23431.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.93,0,23199.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.9,0,22950.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.91,0,23028.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.98,0,23577.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.06,0,24242.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.11,0,24605.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.14,0,24853.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.18,0,25188.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.23,0,25606.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.27,0,25889.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.26,0,25819.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.19,0,25274.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.08,0,24422.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.97,0,23538.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.87,0,22757.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.79,0,22106.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.73,0,21615.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.69,0,21307.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.67,0,21092.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.65,0,20929.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.63,0,20836.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.64,0,20862.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.67,0,21126.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.71,0,21480.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.72,0,21549.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.7,0,21369.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.7,0,21339.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.73,0,21610.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.75,0,21778,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.73,0,21572.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.68,0,21198.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.64,0,20908.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.62,0,20713.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.6,0,20556.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.59,0,20470,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.59,0,20452.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.59,0,20447.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.57,0,20355.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.55,0,20176.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.53,0,19967.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.5,0,19765.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.48,0,19626.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.47,0,19552.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.47,0,19526.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.48,0,19643,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.52,0,19946.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.52,0,19966,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.41,0,19074,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.3,0,18174,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.43,0,19236.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.6,0,20539.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.62,0,4882.63,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.54,0,4267.99,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.52,0,4057.44,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.64,0,5027.05,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.96,0,7552.55,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.45,0,11417.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.03,0,16045.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.61,0,20657.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.12,0,24696.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.54,0,28092.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.89,0,30920.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.15,0,33000.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.29,0,34076.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.32,0,34316.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.14,0,32903.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.72,0,29554.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.2,0,25336.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.14,0,16941.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.42,0,11167.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.76,0,13894,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.53,0,20033,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.28,0,26014.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.11,0,32690.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.5,0,35791.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.49,0,35691.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.28,0,34038.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.12,0,32748.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.16,0,33029.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.32,0,34355,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.52,0,35960.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.7,0,37428.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.84,0,38569.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.91,0,39124.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.9,0,39047.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.83,0,38432.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.7,0,37398.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.54,0,36083.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.34,0,34486.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.1,0,32538.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.81,0,30224.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.5,0,27734.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.22,0,25554.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.02,0,23906.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.93,0,23232.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.96,0,23418.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.02,0,23889.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.07,0,24319.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.06,0,24275.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.99,0,23694.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.93,0,23177.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.86,0,22675.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.82,0,22341.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.81,0,22270.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.84,0,22489.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.92,0,23156,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.05,0,24123.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.13,0,24803.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.16,0,25022.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.19,0,25279.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.28,0,26025.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.41,0,27016.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.5,0,27789.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.52,0,27933.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.46,0,27442,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.35,0,26530.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.22,0,25554,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.12,0,24680.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.02,0,23925.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.95,0,23366.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.91,0,23021.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.89,0,22846.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.88,0,22808.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.89,0,22878.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.91,0,23064.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.96,0,23454,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.02,0,23911,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.04,0,24103.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.03,0,24016.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.04,0,24062.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.07,0,24336.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.09,0,24511.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.07,0,24313.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.02,0,23881,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.96,0,23463.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.92,0,23104.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.88,0,22813.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.86,0,22625.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.85,0,22541.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.84,0,22470.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.82,0,22346.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.8,0,22170.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.78,0,21963.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.75,0,21751,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.73,0,21603.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.73,0,21564.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.73,0,21607.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.75,0,21789.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.79,0,22063.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.77,0,21956.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.63,0,20781.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.54,0,20047.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.71,0,21447.4,,0,0,,0,0,boundary
