h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18537.9,5.81778e+07,0.25,1920

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.81,0,112993,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.91,0,113855,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.07,0,115225,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.24,0,116616,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.35,0,117587,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.38,0,117861,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.32,0,117365,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.18,0,116171,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.98,0,114408,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.72,0,112214,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.43,0,109707,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.1,0,106981,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.77,0,104110,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.42,0,101159,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.07,0,98190.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.72,0,95255.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.38,0,92400,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.05,0,89669.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.75,0,87104.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.46,0,84740.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.21,0,82608,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.98,0,80729.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.79,0,79117.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.63,0,77768.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.49,0,76673.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.39,0,75810.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.31,0,75154.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.25,0,74669.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.21,0,74319.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.18,0,74059.6,,0,0,,0,0,boundary
