h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399880,1.0186e+07,0.25,1920

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.26,0,58249.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.74,0,53948.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.1,0,48748.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.56,0,44375.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.22,0,41592,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.05,0,40229.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.02,0,39971.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.08,0,40452,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.16,0,41111.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.19,0,41334.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.15,0,41059.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.07,0,40377.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.01,0,39883.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.04,0,40146.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.17,0,41195.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.25,0,41853.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.38,0,42874.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.4,0,43077,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.34,0,42590.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.24,0,41755.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.07,0,40395,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.86,0,38708.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.61,0,36693.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.33,0,34412.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.04,0,32116.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.78,0,30022,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.56,0,28264.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.38,0,26765,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.21,0,25440.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.08,0,24359.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.98,0,23614.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.93,0,23163.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.91,0,23060.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.94,0,23291.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003,0,23741.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.06,0,24237.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.13,0,24815.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.21,0,25440.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.27,0,25933.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.32,0,26288.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.34,0,26485.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.34,0,26466.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.31,0,26231,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.26,0,25837.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.18,0,25210.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.08,0,24401,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.95,0,23365.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.8,0,22124.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.67,0,21119.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.66,0,21055.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.79,0,22110,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23746,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.18,0,25179.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.28,0,26017,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.29,0,26066.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.22,0,25552.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24693.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.99,0,23690.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.9,0,22930.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.85,0,22532.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.83,0,22417,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.85,0,22553.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.9,0,22990.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.96,0,23404.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.97,0,23544.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.96,0,23416,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.92,0,23093.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.87,0,22682.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.81,0,22279,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.78,0,21979.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.76,0,21818.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.75,0,21782.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.75,0,21793.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.75,0,21789.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.75,0,21733,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.74,0,21652.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.73,0,21620.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.75,0,21723.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.78,0,22012.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.83,0,22405.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.89,0,22872.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.94,0,23311.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.99,0,23668.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.02,0,23877.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.02,0,23937.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.01,0,23873.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.99,0,23708.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.96,0,23470.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.93,0,23180.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.89,0,22870,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.85,0,22534.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.8,0,22180.2,,0,0,,0,0,boundary
