h/dp :,2
L2norm Pressure,KE,dp,Nparticles
417747,9.34981e+06,0.25,1920

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.57,0,69035.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.23,0,66214.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.69,0,61723.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.18,0,57608.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.84,0,54826.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.64,0,53123.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.5,0,51989.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.37,0,50991.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.2,0,49600,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.99,0,47872.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.73,0,45727,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.5,0,43867.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.41,0,43156.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.53,0,44166.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.75,0,45885.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.95,0,47554.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.19,0,49473.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49670.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.16,0,49286.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.1,0,48734.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.01,0,48038.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.91,0,47190.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.74,0,45851.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.51,0,43956.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.25,0,41832.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.02,0,39960.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.84,0,38569.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.7,0,37389,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.55,0,36172.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.4,0,34964.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.28,0,34044,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.2,0,33392.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.15,0,32940.4,,0,0,,0,0,boundary
