h/dp :,2
L2norm Pressure,KE,dp,Nparticles
272548,8.71186e+06,0.25,1920

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.19,0,49499.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.88,0,46996.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.36,0,42735.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.87,0,38792,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.57,0,36398.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.45,0,35385.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.41,0,35032.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.38,0,34811.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.35,0,34586.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.31,0,34245.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.25,0,33811.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.24,0,33731.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.34,0,34527.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.56,0,36243.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.75,0,37845.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.94,0,39369.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.15,0,41065.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.25,0,41886.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.31,0,42362.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.33,0,42499.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.31,0,42336,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.26,0,41944.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.15,0,41026.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.93,0,39255.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.65,0,37004.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.4,0,35010.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33572.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.07,0,32338.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.92,0,31115.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.78,0,30009.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.69,0,29277.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.64,0,28873.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.62,0,28736.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.63,0,28822.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.66,0,29042.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.68,0,29168.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.68,0,29213.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.66,0,29080,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.62,0,28744.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.57,0,28315.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.51,0,27816.8,,0,0,,0,0,boundary
