h/dp :,2
L2norm Pressure,KE,dp,Nparticles
398675,6.00964e+06,0.25,1920

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.82,0,38340.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.67,0,37177.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.44,0,35306,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.22,0,33559.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.11,0,32637.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.1,0,32544.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.18,0,33189,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.32,0,34338.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.5,0,35812.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.69,0,37352.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.88,0,38900.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.14,0,40967.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.53,0,44127,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.97,0,47729.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.22,0,49773.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.26,0,50083.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.17,0,49331.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.04,0,48230.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.87,0,46922.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.7,0,45494.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.56,0,44374.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.53,0,44116.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.54,0,44217.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.52,0,44075.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.41,0,43181.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.21,0,41527.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.97,0,39621.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.76,0,37930.7,,0,0,,0,0,boundary
