h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35183.1,7.94162e+07,0.25,1920

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.74,0,21694.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.73,0,21607.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.71,0,21413.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.67,0,21147.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.64,0,20872.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.61,0,20607.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.57,0,20330.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.53,0,20010.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.48,0,19628.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.43,0,19171.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.36,0,18630.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.28,0,18002.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.19,0,17290.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.09,0,16491.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.98,0,15622.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.86,0,14702.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.74,0,13760.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.63,0,12848,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.52,0,12015.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.43,0,11263.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.35,0,10601,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.28,0,10049.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.22,0,9599,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.17,0,9239.89,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.14,0,8973.46,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.11,0,8775.49,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.1,0,8625.04,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.09,0,8548.67,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.09,0,8547.44,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.08,0,8509.98,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.07,0,8385.98,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.05,0,8242.68,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.03,0,8082.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.01,0,7943.84,,0,0,,0,0,boundary
34,8.625,-0.125,,1001,0,7900.34,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.01,0,7944.47,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.03,0,8090.95,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.06,0,8316.65,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.1,0,8624.79,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.15,0,9093.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.22,0,9616.42,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.29,0,10176.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.36,0,10719.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.42,0,11214.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.49,0,11710,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.54,0,12158,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.6,0,12614.1,,0,0,,0,0,boundary
