h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40844.3,4.9667e+07,0.25,1920

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,21.375,-0.125,,1002.39,0,18885.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19699,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.63,0,20764.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.82,0,22353.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.06,0,24230.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.26,0,25809.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.38,0,26817.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.48,0,27603.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.62,0,28684.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.79,0,30123,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.03,0,32023.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.33,0,34446.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.64,0,36933.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.93,0,39289.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.21,0,41569.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.44,0,43430.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.6,0,44717.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.73,0,45715.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.91,0,7150.93,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.97,0,7657.14,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.02,0,8045.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.01,0,7960.44,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.95,0,7479.78,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.87,0,6826.06,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.78,0,6169.63,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.7,0,5486.84,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.61,0,4809.14,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.53,0,4133.47,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.44,0,3459.37,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.36,0,2820.98,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.28,0,2225.69,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.22,0,1701.82,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.16,0,1279.35,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.12,0,963.309,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.09,0,740.864,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.08,0,608.96,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.07,0,556.725,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.07,0,566.017,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.08,0,639.918,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.09,0,712.142,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.11,0,845.968,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.13,0,989.488,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.15,0,1170.09,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.18,0,1396.98,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.21,0,1667.78,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.26,0,2038.36,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.31,0,2467.63,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.38,0,2984.81,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.45,0,3526.88,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.52,0,4071.89,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.59,0,4649.43,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.67,0,5274.44,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.75,0,5935.22,,0,0,,0,0,boundary
138,8.875,-0.375,,1000.85,0,6675.81,,0,0,,0,0,boundary
139,9.125,-0.375,,1000.94,0,7384.94,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.04,0,8150.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.11,0,8774.63,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.2,0,9471.35,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.28,0,10108.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.37,0,10761.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.45,0,11390.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.51,0,11891.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.56,0,12282.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.6,0,12598,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.64,0,12917.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.68,0,13276.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.74,0,13732.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.77,0,14003.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.8,0,14201.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.81,0,14244.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.81,0,14290.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.8,0,14215.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.79,0,14132.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.77,0,13997.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.75,0,13822.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.73,0,13638.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.71,0,13487.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.7,0,13428.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.68,0,13271.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.64,0,12912.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.6,0,12588.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.61,0,12673.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.6,0,12654.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.53,0,12043.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.43,0,11245.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.41,0,11133,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.46,0,11515.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.47,0,11591.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.49,0,11708,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.49,0,11726.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.5,0,11794.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.58,0,12472.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.68,0,13242.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.77,0,13939.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.86,0,14662.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.9,0,15014.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.92,0,15117.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.97,0,15539.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.08,0,16400,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.23,0,17599.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.36,0,18636,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.51,0,19846.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.66,0,21073.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.76,0,21857.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.84,0,22509.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.96,0,23456.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.15,0,24941.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.35,0,26594.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.5,0,27757.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.58,0,28402,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.67,0,29117.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.82,0,30300.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1004,0,31745.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.23,0,33589.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.53,0,35999.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.86,0,38705.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.19,0,41376.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.48,0,43743.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.68,0,45336.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.77,0,46074.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.79,0,46206.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.16,0,9166.34,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.22,0,9572.61,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.26,0,9900.06,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.24,0,9768.93,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.18,0,9283.46,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.1,0,8669.37,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.02,0,8003.14,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.93,0,7324.51,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.84,0,6635.52,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.76,0,5947.46,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.67,0,5278.28,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.59,0,4626.56,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.51,0,4038.83,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.45,0,3532.96,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.4,0,3126.49,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.36,0,2839.58,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.34,0,2645.75,,0,0,,0,0,boundary
223,4.375,-0.625,,1000.33,0,2564.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1000.33,0,2572.83,,0,0,,0,0,boundary
225,4.875,-0.625,,1000.34,0,2639.26,,0,0,,0,0,boundary
226,5.125,-0.625,,1000.35,0,2754.85,,0,0,,0,0,boundary
227,5.375,-0.625,,1000.37,0,2911.21,,0,0,,0,0,boundary
228,5.625,-0.625,,1000.4,0,3146.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1000.44,0,3427.64,,0,0,,0,0,boundary
230,6.125,-0.625,,1000.48,0,3739.19,,0,0,,0,0,boundary
231,6.375,-0.625,,1000.52,0,4109.99,,0,0,,0,0,boundary
232,6.625,-0.625,,1000.58,0,4551.19,,0,0,,0,0,boundary
233,6.875,-0.625,,1000.64,0,5069.15,,0,0,,0,0,boundary
234,7.125,-0.625,,1000.72,0,5644.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1000.8,0,6268.21,,0,0,,0,0,boundary
236,7.625,-0.625,,1000.88,0,6954.02,,0,0,,0,0,boundary
237,7.875,-0.625,,1000.97,0,7597.98,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.05,0,8278.13,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.15,0,9042.25,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.25,0,9823.39,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.36,0,10704.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.47,0,11592.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.58,0,12452.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.68,0,13237.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.77,0,13989.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.86,0,14704.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.95,0,15384.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.04,0,16105.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.12,0,16745.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.19,0,17327.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.26,0,17824,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.31,0,18242.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.36,0,18662,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.41,0,19021.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.45,0,19339.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.47,0,19511.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.5,0,19732.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.5,0,19803.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.52,0,19942.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.52,0,19924.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.54,0,20049.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.53,0,20045.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.54,0,20084.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.51,0,19885.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.49,0,19695.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.45,0,19348.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.39,0,18927.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.36,0,18627.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.36,0,18645.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.32,0,18352.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.21,0,17467.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.13,0,16806.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.15,0,16980.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.18,0,17256.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.19,0,17295,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.23,0,17618.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.25,0,17762.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.28,0,18025.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.36,0,18659.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.42,0,19162.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.51,0,19854.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.62,0,20692.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.68,0,21239.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.76,0,21854.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.88,0,22784.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1003,0,23777.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.12,0,24716.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.24,0,25658.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.41,0,26999.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.59,0,28452.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.72,0,29540.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.84,0,30491.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.97,0,31517.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.11,0,32671.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.21,0,33467.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.19,0,33301.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.1,0,32598.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.06,0,32256.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.07,0,32297.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.09,0,32517.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.23,0,33642.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.5,0,35828.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.86,0,38699.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.23,0,41687.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.54,0,44212.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.69,0,45401.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.67,0,45287.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.57,0,44442.6,,0,0,,0,0,boundary
309,25.125,0.125,,1005.01,0,39926.9,,0,0,,0,0,boundary
310,25.125,0.375,,1004.53,0,36018.3,,0,0,,0,0,boundary
311,25.125,0.625,,1004.09,0,32478.7,,0,0,,0,0,boundary
312,25.125,0.875,,1003.69,0,29292,,0,0,,0,0,boundary
313,25.125,1.125,,1003.32,0,26298.7,,0,0,,0,0,boundary
314,25.125,1.375,,1002.98,0,23562,,0,0,,0,0,boundary
315,25.125,1.625,,1002.7,0,21322.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.47,0,19536.4,,0,0,,0,0,boundary
317,25.125,2.125,,1002.25,0,17792.3,,0,0,,0,0,boundary
318,25.125,2.375,,1002,0,15779,,0,0,,0,0,boundary
319,25.125,2.625,,1001.71,0,13499.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.41,0,11113.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.13,0,8863.15,,0,0,,0,0,boundary
322,25.125,3.375,,1000.86,0,6783.47,,0,0,,0,0,boundary
323,25.125,3.625,,1000.68,0,5332.7,,0,0,,0,0,boundary
324,25.125,3.875,,1000.57,0,4499.42,,0,0,,0,0,boundary
325,25.125,4.125,,1000.49,0,3871.46,,0,0,,0,0,boundary
326,25.125,4.375,,1000.37,0,2926.45,,0,0,,0,0,boundary
327,25.125,4.625,,1000.26,0,2012.39,,0,0,,0,0,boundary
328,25.125,4.875,,1000.15,0,1199.35,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.2,0,41467.9,,0,0,,0,0,boundary
350,25.375,0.375,,1004.71,0,37474.2,,0,0,,0,0,boundary
351,25.375,0.625,,1004.24,0,33674,,0,0,,0,0,boundary
352,25.375,0.875,,1003.81,0,30270.1,,0,0,,0,0,boundary
353,25.375,1.125,,1003.44,0,27247.5,,0,0,,0,0,boundary
354,25.375,1.375,,1003.09,0,24478.7,,0,0,,0,0,boundary
355,25.375,1.625,,1002.83,0,22365.6,,0,0,,0,0,boundary
356,25.375,1.875,,1002.62,0,20704.2,,0,0,,0,0,boundary
357,25.375,2.125,,1002.45,0,19379.7,,0,0,,0,0,boundary
358,25.375,2.375,,1002.27,0,17961.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.97,0,15569.5,,0,0,,0,0,boundary
360,25.375,2.875,,1001.59,0,12513.7,,0,0,,0,0,boundary
361,25.375,3.125,,1001.22,0,9601.55,,0,0,,0,0,boundary
362,25.375,3.375,,1000.88,0,6887.48,,0,0,,0,0,boundary
363,25.375,3.625,,1000.63,0,4945.29,,0,0,,0,0,boundary
364,25.375,3.875,,1000.48,0,3785.91,,0,0,,0,0,boundary
365,25.375,4.125,,1000.38,0,2983.04,,0,0,,0,0,boundary
366,25.375,4.375,,1000.27,0,2149.93,,0,0,,0,0,boundary
367,25.375,4.625,,1000.18,0,1444.78,,0,0,,0,0,boundary
368,25.375,4.875,,1000.08,0,602.593,,0,0,,0,0,boundary
