h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84744.8,5.75233e+07,0.25,1920

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,9.875,-0.125,,1000.58,0,4547.55,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.6,0,4693.75,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.61,0,4834.75,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.65,0,5118.75,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.74,0,5814.04,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.86,0,6774.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.02,0,8002.08,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.23,0,9650.67,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.45,0,11444.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.66,0,13123.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.89,0,14894,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.18,0,17239.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.58,0,20441.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.11,0,24623.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.72,0,29528.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.46,0,35512,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.3,0,42295.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.14,0,49098.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.88,0,55162.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.46,0,59884.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.73,0,62119.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.67,0,61613.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.23,0,58015.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.13,0,49021.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.37,0,34742,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.27,0,17913.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.36,0,2860.33,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.76,0,5960.09,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.92,0,7256.42,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.67,0,5285.84,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.4,0,3179.31,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.35,0,2713.81,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.66,0,5211.59,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.58,0,12457.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.3,0,26140.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.48,0,43729.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.25,0,58111.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1008.12,0,65278.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.65,0,69690.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1009.65,0,77970,,0,0,,0,0,boundary
88,22.125,-0.125,,1011.15,0,90482.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1012.86,0,104929,,0,0,,0,0,boundary
90,22.625,-0.125,,1014.3,0,117173,,0,0,,0,0,boundary
91,22.875,-0.125,,1015.16,0,124498,,0,0,,0,0,boundary
92,23.125,-0.125,,1015.42,0,126793,,0,0,,0,0,boundary
93,23.375,-0.125,,1015.23,0,125134,,0,0,,0,0,boundary
94,23.625,-0.125,,1014.76,0,121072,,0,0,,0,0,boundary
95,23.875,-0.125,,1014.09,0,115340,,0,0,,0,0,boundary
96,24.125,-0.125,,1013.33,0,108875,,0,0,,0,0,boundary
97,24.375,-0.125,,1012.56,0,102359,,0,0,,0,0,boundary
98,24.625,-0.125,,1011.8,0,95912.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1011.04,0,89541,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.44,0,84512.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.1,0,81718.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.64,0,77912.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.43,0,3341.52,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.36,0,2849.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.31,0,2419.93,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.3,0,2393.14,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.35,0,2723.36,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.39,0,3062.88,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.43,0,3371.71,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.48,0,3754.19,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.53,0,4178.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.58,0,4565.56,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.63,0,4935.35,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.67,0,5238.26,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.7,0,5539.45,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.74,0,5814.66,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.77,0,6060.63,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.8,0,6293.11,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.83,0,6539.82,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.87,0,6815.79,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.91,0,7122.37,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.94,0,7391.24,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.97,0,7637.39,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.99,0,7755.45,,0,0,,0,0,boundary
125,5.625,-0.375,,1001,0,7857.55,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.03,0,8074.78,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.07,0,8433.55,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.11,0,8773.07,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.15,0,9055.75,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.17,0,9227.14,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.2,0,9423.42,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.21,0,9555.72,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.21,0,9516.16,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.18,0,9298.09,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.15,0,9042.87,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.1,0,8692.09,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.05,0,8233.12,,0,0,,0,0,boundary
138,8.875,-0.375,,1000.97,0,7657.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1000.89,0,6964.59,,0,0,,0,0,boundary
140,9.375,-0.375,,1000.82,0,6452.37,,0,0,,0,0,boundary
141,9.625,-0.375,,1000.77,0,6057.55,,0,0,,0,0,boundary
142,9.875,-0.375,,1000.77,0,6064.58,,0,0,,0,0,boundary
143,10.125,-0.375,,1000.8,0,6319.35,,0,0,,0,0,boundary
144,10.375,-0.375,,1000.81,0,6379.42,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.85,0,6658.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.97,0,7601.55,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.12,0,8837.27,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.32,0,10398.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.59,0,12573,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.9,0,14996.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.15,0,17009.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.41,0,19057.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.76,0,21834.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.24,0,25700.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.89,0,30882.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.63,0,36820.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.5,0,43900,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.52,0,52211.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.48,0,60067.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.37,0,67337.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1009.08,0,73267.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.43,0,76146.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1009.44,0,76257.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1008.92,0,71943.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.43,0,59638.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.96,0,39487.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.05,0,16176.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.09,0,721.936,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.49,0,3831.49,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.39,0,18930.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.39,0,18858.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.92,0,15140.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.49,0,11762.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.13,0,8891.09,,0,0,,0,0,boundary
183,20.125,-0.375,,1001,0,7843.69,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.72,0,13593,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.55,0,28165.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.82,0,46464.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.57,0,60782.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.42,0,67802.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1009.03,0,72829.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1010.08,0,81521.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1011.63,0,94502.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1013.39,0,109419,,0,0,,0,0,boundary
193,22.625,-0.375,,1014.93,0,122515,,0,0,,0,0,boundary
194,22.875,-0.375,,1015.84,0,130362,,0,0,,0,0,boundary
195,23.125,-0.375,,1016.24,0,133808,,0,0,,0,0,boundary
196,23.375,-0.375,,1016.06,0,132309,,0,0,,0,0,boundary
197,23.625,-0.375,,1015.47,0,127219,,0,0,,0,0,boundary
198,23.875,-0.375,,1014.68,0,120376,,0,0,,0,0,boundary
199,24.125,-0.375,,1013.75,0,112424,,0,0,,0,0,boundary
200,24.375,-0.375,,1012.8,0,104430,,0,0,,0,0,boundary
201,24.625,-0.375,,1011.91,0,96914.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1011.07,0,89842.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.58,0,85691.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.51,0,85156.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.27,0,83142.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.44,0,3425.19,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.39,0,3026.85,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.33,0,2614.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.31,0,2434.65,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.32,0,2484.89,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.34,0,2682.11,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.41,0,3200.04,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.5,0,3902.52,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.58,0,4588.29,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.66,0,5215.15,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.74,0,5835.66,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.81,0,6333.27,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.87,0,6872.13,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.93,0,7329.11,,0,0,,0,0,boundary
220,3.625,-0.625,,1001,0,7856.76,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.06,0,8354.87,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.12,0,8858.76,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.19,0,9374.03,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.25,0,9854.03,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.31,0,10312.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.37,0,10761.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.42,0,11225,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.48,0,11654.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.55,0,12239.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.62,0,12791.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.7,0,13389.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.76,0,13876.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.81,0,14321.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.87,0,14792.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.92,0,15167.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.96,0,15448.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.96,0,15473.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.95,0,15418.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.92,0,15121.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.86,0,14711.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.8,0,14175.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.72,0,13575.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.66,0,13118.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.6,0,12605.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.58,0,12463.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.57,0,12409.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.59,0,12509.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.68,0,13232.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.86,0,14666.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.06,0,16253.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.27,0,17902.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.58,0,20436.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.89,0,22860.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.17,0,25115.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.53,0,28024.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004,0,31781.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.62,0,36735.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.3,0,42287.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.08,0,48613.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.04,0,56438.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.11,0,65224.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1009.19,0,74182.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1010.25,0,82961.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1011.17,0,90617.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1011.76,0,95589.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1011.75,0,95536.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1010.81,0,87657.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1008.35,0,67210,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.11,0,32626.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.87,0,38796.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.62,0,44833.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.4,0,26936.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.95,0,47553.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.7,0,45484.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.62,0,36741.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.81,0,30280.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.15,0,24985.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.67,0,21088.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.95,0,23352.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.19,0,33337.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.81,0,46435.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.96,0,55773,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.86,0,63136.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1009.17,0,73938.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1010.87,0,88120,,0,0,,0,0,boundary
294,22.125,-0.625,,1012.75,0,103972,,0,0,,0,0,boundary
295,22.375,-0.625,,1014.47,0,118620,,0,0,,0,0,boundary
296,22.625,-0.625,,1015.8,0,130031,,0,0,,0,0,boundary
297,22.875,-0.625,,1016.68,0,137671,,0,0,,0,0,boundary
298,23.125,-0.625,,1017.09,0,141234,,0,0,,0,0,boundary
299,23.375,-0.625,,1016.95,0,139999,,0,0,,0,0,boundary
300,23.625,-0.625,,1016.3,0,134311,,0,0,,0,0,boundary
301,23.875,-0.625,,1015.36,0,126210,,0,0,,0,0,boundary
302,24.125,-0.625,,1014.28,0,117008,,0,0,,0,0,boundary
303,24.375,-0.625,,1013.17,0,107538,,0,0,,0,0,boundary
304,24.625,-0.625,,1012.2,0,99348.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1011.41,0,92653.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.06,0,89700.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.16,0,90596.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.2,0,90908.8,,0,0,,0,0,boundary
309,25.125,0.125,,1010.35,0,83752.7,,0,0,,0,0,boundary
310,25.125,0.375,,1010.42,0,84388.6,,0,0,,0,0,boundary
311,25.125,0.625,,1010.58,0,85680.8,,0,0,,0,0,boundary
312,25.125,0.875,,1010.58,0,85691.1,,0,0,,0,0,boundary
313,25.125,1.125,,1010.28,0,83238.1,,0,0,,0,0,boundary
314,25.125,1.375,,1009.61,0,77643.2,,0,0,,0,0,boundary
315,25.125,1.625,,1008.76,0,70569.3,,0,0,,0,0,boundary
316,25.125,1.875,,1007.93,0,63729.7,,0,0,,0,0,boundary
317,25.125,2.125,,1007.23,0,57956,,0,0,,0,0,boundary
318,25.125,2.375,,1006.68,0,53484.8,,0,0,,0,0,boundary
319,25.125,2.625,,1006.23,0,49824.1,,0,0,,0,0,boundary
320,25.125,2.875,,1005.67,0,45300.4,,0,0,,0,0,boundary
321,25.125,3.125,,1005,0,39818.4,,0,0,,0,0,boundary
322,25.125,3.375,,1004.34,0,34540.9,,0,0,,0,0,boundary
323,25.125,3.625,,1003.7,0,29321.9,,0,0,,0,0,boundary
324,25.125,3.875,,1003.01,0,23848.4,,0,0,,0,0,boundary
325,25.125,4.125,,1002.31,0,18222.9,,0,0,,0,0,boundary
326,25.125,4.375,,1001.63,0,12875.2,,0,0,,0,0,boundary
327,25.125,4.625,,1000.97,0,7600.42,,0,0,,0,0,boundary
328,25.125,4.875,,1000.29,0,2277.14,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000.25,0,1950.61,,0,0,,0,0,boundary
331,25.125,5.625,,1000.13,0,1045.8,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.91,0,80086.3,,0,0,,0,0,boundary
350,25.375,0.375,,1010.02,0,81051.4,,0,0,,0,0,boundary
351,25.375,0.625,,1010.23,0,82808.8,,0,0,,0,0,boundary
352,25.375,0.875,,1010.34,0,83717.2,,0,0,,0,0,boundary
353,25.375,1.125,,1010.12,0,81832.6,,0,0,,0,0,boundary
354,25.375,1.375,,1009.47,0,76500.7,,0,0,,0,0,boundary
355,25.375,1.625,,1008.56,0,68955.7,,0,0,,0,0,boundary
356,25.375,1.875,,1007.67,0,61636.4,,0,0,,0,0,boundary
357,25.375,2.125,,1007.02,0,56263.8,,0,0,,0,0,boundary
358,25.375,2.375,,1006.51,0,52107,,0,0,,0,0,boundary
359,25.375,2.625,,1005.98,0,47816.8,,0,0,,0,0,boundary
360,25.375,2.875,,1005.35,0,42691.1,,0,0,,0,0,boundary
361,25.375,3.125,,1004.71,0,37526.6,,0,0,,0,0,boundary
362,25.375,3.375,,1004.14,0,32884.6,,0,0,,0,0,boundary
363,25.375,3.625,,1003.56,0,28203.3,,0,0,,0,0,boundary
364,25.375,3.875,,1002.91,0,23012.5,,0,0,,0,0,boundary
365,25.375,4.125,,1002.24,0,17696.9,,0,0,,0,0,boundary
366,25.375,4.375,,1001.63,0,12849.5,,0,0,,0,0,boundary
367,25.375,4.625,,1001,0,7856.2,,0,0,,0,0,boundary
368,25.375,4.875,,1000.32,0,2508.98,,0,0,,0,0,boundary
369,25.375,5.125,,1000.53,0,4156.2,,0,0,,0,0,boundary
370,25.375,5.375,,1000.36,0,2831.65,,0,0,,0,0,boundary
371,25.375,5.625,,1000.22,0,1691.05,,0,0,,0,0,boundary
372,25.375,5.875,,1000.01,0,43.1365,,0,0,,0,0,boundary
