h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198593,1.08295e+07,0.25,1920

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.81,0,62712.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.53,0,60484,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.33,0,58771.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.34,0,58900.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.53,0,60426.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.61,0,61078.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.33,0,58838.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.81,0,54529,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.38,0,51077.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.3,0,50399.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.42,0,51358.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.41,0,51278.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.04,0,48274.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.36,0,42749.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.63,0,36830.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.11,0,32649.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.75,0,29739.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.39,0,26848,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.02,0,23886.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.39,0,18877.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.83,0,14478.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.17,0,9226.02,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.74,0,5836.75,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.71,0,13459.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.35,0,26554.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.11,0,32661.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.11,0,32676.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.07,0,32364.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.2,0,33348,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.38,0,34791.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.53,0,36055.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.66,0,37110.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.74,0,37738.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.75,0,37842.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.71,0,37504.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.63,0,36862.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.52,0,35920,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.35,0,34567.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.15,0,33008.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.96,0,31473.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.79,0,30082.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.61,0,28661,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.39,0,26877.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.17,0,25137,,0,0,,0,0,boundary
44,11.125,-0.125,,1003,0,23783,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.86,0,22666.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.77,0,21953.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.75,0,21735.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.77,0,21955.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.8,0,22124.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.79,0,22102.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.75,0,21761.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.7,0,21386.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.71,0,21412,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.78,0,22003,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.88,0,22829.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.95,0,23344.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.99,0,23710,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.05,0,24139.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.12,0,24676.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.2,0,25390.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.3,0,26152,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.34,0,26478.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.31,0,26198.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.23,0,25566.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.14,0,24860.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.05,0,24122,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.95,0,23337.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.86,0,22608.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.79,0,22045.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.73,0,21566.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.67,0,21104.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20635.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.55,0,20146.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.49,0,19670.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.45,0,19341.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.4,0,18989.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.33,0,18390.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.25,0,17759.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.23,0,17590.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.23,0,17610.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.21,0,17455.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.17,0,17172.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.16,0,17046.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.16,0,17082.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.18,0,17192.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.2,0,17404.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.24,0,17679.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.26,0,17883.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.27,0,17903.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.25,0,17750.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.22,0,17556.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.2,0,17380.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.19,0,17266.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.18,0,17203,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.17,0,17166.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.18,0,17197.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.2,0,17379.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.21,0,17458.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.18,0,17249.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.07,0,16339.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.18,0,17246.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.26,0,17875,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.35,0,58961.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.01,0,56178.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.7,0,53686.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.7,0,53630.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.91,0,55394.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.18,0,57617.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.28,0,58370.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.14,0,57242.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.95,0,55706,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.93,0,55513,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.07,0,56702.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.1,0,56926.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.69,0,53589.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.92,0,47313.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.12,0,40775.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.52,0,35981.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1004,0,31797.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.43,0,27163.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.58,0,20420.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.81,0,6404.04,,0,0,,0,0,boundary
123,5.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
124,5.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
125,5.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.04,0,8219.56,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.63,0,20796.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.7,0,29380.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.94,0,31272.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.86,0,30640.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.96,0,31443.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.19,0,33320.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.44,0,35329.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.66,0,37118.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.84,0,38576.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.96,0,39491.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1005,0,39870,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.99,0,39721.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.88,0,38892.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.7,0,37425.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.47,0,35549.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.22,0,33534.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.97,0,31563.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.71,0,29462.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.4,0,26967,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.13,0,24831.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.99,0,23665,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.88,0,22801.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.81,0,22265.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.87,0,22757.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.93,0,23158.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.96,0,23429.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.96,0,23466.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.85,0,22560.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.7,0,21391.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.67,0,21154,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.77,0,21892.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.9,0,22928.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.99,0,23650.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.04,0,24109.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.08,0,24384.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.15,0,24984.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.32,0,26321.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.5,0,27795.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.6,0,28575.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.59,0,28480.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.51,0,27832.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.41,0,27048.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.31,0,26215,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.2,0,25337.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.1,0,24531.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.02,0,23894.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.95,0,23362.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.89,0,22895.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.84,0,22493.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.79,0,22070.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.74,0,21654.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.71,0,21421.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.68,0,21220.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.61,0,20640.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.52,0,19960.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.5,0,19764.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.51,0,19817.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.48,0,19607.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.44,0,19283.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.42,0,19096,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.41,0,19053.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.42,0,19094.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.44,0,19280.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.47,0,19538,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.49,0,19727.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.5,0,19756.8,,0,0,,0,0,boundary
