h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267558,5.15305e+06,0.25,1920

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.62,0,44882.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.41,0,43167.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.16,0,41145.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.01,0,39878.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.01,0,39918.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.14,0,41004.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.37,0,42851.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.69,0,45401.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.09,0,48655.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.53,0,52258.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.76,0,54113.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.54,0,52378.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.95,0,47563.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.36,0,42717.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.13,0,40895.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.14,0,40985.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41205.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.13,0,40905.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41355.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.28,0,42133.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.15,0,41084.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.81,0,38334.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.53,0,36044.6,,0,0,,0,0,boundary
