h/dp :,2
L2norm Pressure,KE,dp,Nparticles
401370,8.3767e+06,0.25,1920

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.65,0,37016.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.65,0,37007.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.59,0,36530.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.43,0,35222.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.06,0,32276,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.58,0,28432,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.21,0,25437.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.94,0,23263.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.74,0,21704.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.62,0,20728.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.6,0,20584,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.73,0,21610.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.99,0,23692.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.26,0,25808.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.38,0,26806.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.24,0,25695.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.93,0,23204.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.63,0,20826.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.42,0,19145.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.33,0,18443.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.33,0,18395.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.37,0,18697.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.41,0,19024,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.44,0,19325.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.49,0,19685.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.54,0,20079.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.58,0,20400.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.61,0,20680.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.65,0,20967.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.69,0,21257,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.72,0,21485,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.73,0,21593.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.74,0,21646.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.74,0,21690.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.75,0,21781.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.76,0,21879.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.77,0,21920.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.77,0,21886.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.75,0,21749.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.72,0,21551.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.7,0,21398.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.7,0,21355.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.7,0,21323.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.69,0,21260.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.67,0,21155.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.65,0,20926.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.6,0,20553.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.54,0,20111,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.48,0,19617.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.4,0,19005.8,,0,0,,0,0,boundary
