h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106003,2.87828e+07,0.25,1920

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.9,0,15015.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.8,0,14219.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.71,0,13504.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.63,0,12881.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.58,0,12446.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.52,0,11995.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.45,0,11435.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.37,0,10823.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.3,0,10262.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.24,0,9777.41,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.19,0,9403.64,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.16,0,9128.82,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.14,0,8970.61,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.13,0,8895.07,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.13,0,8913.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.15,0,9031.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.18,0,9259.52,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.23,0,9663.45,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.29,0,10169.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.36,0,10739.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.43,0,11261,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.49,0,11740.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.55,0,12204.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.6,0,12632.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.64,0,12926.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.65,0,13047.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.64,0,12935.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.59,0,12540.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.53,0,12077.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.47,0,11585.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.38,0,10872.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.25,0,9853.33,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.14,0,8991.68,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.11,0,8714.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.12,0,8831.82,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.12,0,8825.04,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.1,0,8645.43,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.12,0,8804.22,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.21,0,9523.85,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.31,0,10359.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.39,0,10949.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.45,0,11459.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.54,0,12139.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.63,0,12873.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.72,0,13592,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.82,0,14399.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.93,0,15206.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.02,0,15940.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.13,0,16829.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.24,0,17673.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.29,0,18072.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.28,0,18020.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.26,0,17827.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.24,0,17680.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.22,0,17567.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.2,0,17353.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.11,0,16670.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.96,0,15483.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.79,0,14110.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.57,0,12391.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.32,0,10385.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.1,0,8651.54,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.97,0,7665.97,,0,0,,0,0,boundary
63,15.875,-0.125,,1001,0,7833.61,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.13,0,8922.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.33,0,10453,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.52,0,11978.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.74,0,13757.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.97,0,15590.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.14,0,16907.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.2,0,17394.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.17,0,17129,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.14,0,16921,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.19,0,17282.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.32,0,18300.5,,0,0,,0,0,boundary
