h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60582.1,5.77098e+07,0.25,1920

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.1,0,40677.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.02,0,40018.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.97,0,39574,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.96,0,39492.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.94,0,39361.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.86,0,38699.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.7,0,37383.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.5,0,35763.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.29,0,34098.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.09,0,32474.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.89,0,30927.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.72,0,29489.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.54,0,28106.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.38,0,26771.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.21,0,25475.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.06,0,24269.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.93,0,23173.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.8,0,22183.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.69,0,21297.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.59,0,20456.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.48,0,19605,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.37,0,18713,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.26,0,17877.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.17,0,17107.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.07,0,16385.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.99,0,15709.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.91,0,15102.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.84,0,14540.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.78,0,14012.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.71,0,13513.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.65,0,13006.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.58,0,12466,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.51,0,11913.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.45,0,11434.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.39,0,10988.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.33,0,10499.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.27,0,9972.36,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.21,0,9517.83,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.18,0,9294.34,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.17,0,9210.14,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.14,0,9002.73,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.1,0,8686.15,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.05,0,8274.97,,0,0,,0,0,boundary
43,10.875,-0.125,,1001,0,7874.64,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.99,0,7778.38,,0,0,,0,0,boundary
45,11.375,-0.125,,1001,0,7856.67,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.99,0,7787.15,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.94,0,7372.42,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.88,0,6937.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.86,0,6745.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.84,0,6643.42,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.83,0,6510.18,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.81,0,6378.95,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.8,0,6279.37,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.78,0,6118.58,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.75,0,5917.71,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.76,0,5951.27,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.81,0,6352.18,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.86,0,6757.13,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.88,0,6890,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.89,0,7016.53,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.94,0,7386.09,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.01,0,7949.67,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.09,0,8547.43,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.16,0,9168.61,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.24,0,9757.53,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.3,0,10241.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.36,0,10711.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.38,0,10906.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.35,0,10621.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.24,0,9785.24,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.09,0,8557.71,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.85,0,6664.66,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.61,0,4792,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.83,0,6504.82,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.58,0,12447.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.55,0,20154.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.16,0,25035.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.99,0,23665.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.5,0,19785,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.22,0,17554.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.41,0,19016.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.75,0,21766.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.07,0,24312.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.33,0,26366.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.5,0,27755.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.59,0,28453.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.64,0,28915.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.72,0,29538.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.84,0,30477.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.99,0,31703.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.15,0,33005.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.3,0,34216.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.42,0,35158,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.5,0,35835.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.57,0,36356.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.6,0,36627.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.62,0,36748.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.63,0,36833.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.62,0,36794.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.62,0,36800.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.7,0,37393.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.85,0,38617,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.76,0,45952.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.67,0,45280.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.58,0,44557.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.55,0,44280.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.52,0,44058.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.43,0,43286.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.24,0,41751.4,,0,0,,0,0,boundary
