h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16500.4,1.2799e+07,0.25,1920

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.82,0,62800.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.84,0,63008.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.88,0,63337.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.91,0,63583.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.91,0,63577.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.88,0,63326,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.84,0,62958.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.79,0,62601.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.76,0,62352.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.75,0,62288.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.78,0,62463.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.83,0,62899.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.91,0,63592,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.02,0,64512.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.16,0,65604,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.3,0,66778.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.44,0,67922.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.56,0,68908.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.64,0,69613.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.68,0,69941.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.67,0,69842.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.61,0,69324.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.5,0,68449.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.37,0,67328.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.22,0,66101.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.07,0,64925.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.96,0,63948.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.88,0,63298.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.85,0,63068.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.88,0,63307.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.96,0,64017.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.1,0,65153.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.28,0,66628.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.49,0,68318.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.7,0,70077.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.9,0,71743.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.07,0,73155.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.19,0,74170.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.25,0,74667.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.24,0,74564.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.15,0,73817.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.98,0,72420,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.74,0,70403,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.43,0,67825.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.06,0,64767.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.64,0,61322.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.18,0,57588.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.7,0,53663.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.21,0,49634.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.71,0,45576.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.21,0,41552.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.72,0,37602,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.25,0,33749.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.78,0,30012.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.33,0,26391.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.89,0,22872.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.46,0,19456.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.04,0,16098.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.63,0,12843.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.25,0,9841.23,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.93,0,7313.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.71,0,5590.46,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.57,0,4492.49,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.74,0,5838.31,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.67,0,5266.83,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.64,0,5023.88,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.62,0,4878.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
