h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382992,1.05028e+07,0.25,1920

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.27,0,25945.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.23,0,25565.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.07,0,24338.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.83,0,22386.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.69,0,21247.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.7,0,21381.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.81,0,22201.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.95,0,23393.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.07,0,24333.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.17,0,25089.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.3,0,26170,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.51,0,27816.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.72,0,29496.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.86,0,30607,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.72,0,29535.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.43,0,27214.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.14,0,24909.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.89,0,22903,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.76,0,21867.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.73,0,21636.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.77,0,21938.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.81,0,22237.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.82,0,22290.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.8,0,22144.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.75,0,21794.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.69,0,21290.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.62,0,20689.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.54,0,20070,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.46,0,19445.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.39,0,18879.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.34,0,18475.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.3,0,18213.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.28,0,18015.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.25,0,17806.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.22,0,17578.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.2,0,17356.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.17,0,17174.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.16,0,17051.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.15,0,16968.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.14,0,16901.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.14,0,16881.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.14,0,16931.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.15,0,17017.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.16,0,17085.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.17,0,17144.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.18,0,17239,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.21,0,17423.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.23,0,17648.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.24,0,17718.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.23,0,17585.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.21,0,17449.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.22,0,17559.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.26,0,17842,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.29,0,18109.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.32,0,18310.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.34,0,18459.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.36,0,18618.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.39,0,18912.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.43,0,19233,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.47,0,19510.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.49,0,19679.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.48,0,19648,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.45,0,19395.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.41,0,19060.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.38,0,18825.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.38,0,18841.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.42,0,19137.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.47,0,19561.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.53,0,20003.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.57,0,20340.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.6,0,20544,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.61,0,20640.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20622.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.59,0,20487.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.57,0,20299,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.55,0,20151.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.54,0,20087.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.55,0,20130.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.57,0,20312.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.61,0,20658.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.68,0,21174,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.76,0,21848.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.86,0,22617.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.95,0,23373.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.04,0,24094.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.13,0,24758.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.2,0,25365.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.26,0,25859.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.3,0,26150.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.31,0,26222.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.29,0,26101.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.26,0,25865.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.24,0,25644,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.22,0,25527.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.22,0,25553.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.24,0,25668.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.25,0,25772.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.23,0,25632.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.14,0,24839.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.86,0,22666.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.69,0,21275.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.97,0,23491.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.25,0,25777.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.59,0,28465.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.52,0,27901,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.32,0,26341.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.04,0,24062.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.84,0,22445.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.82,0,22303.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.9,0,22938.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.96,0,23456.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.96,0,23429.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.01,0,23860.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.22,0,25534,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.57,0,28346.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.89,0,30880,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.06,0,32275.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.09,0,32502.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.83,0,30423.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.39,0,26916.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.06,0,24197.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.86,0,22664.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.81,0,22255.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.84,0,22471.4,,0,0,,0,0,boundary
