h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183513,8.40176e+06,0.25,1920

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.48,0,51816.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.38,0,51002.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.09,0,48696.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.79,0,46237.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.61,0,44798.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.54,0,44187.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.49,0,43786.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.43,0,43320.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.37,0,42807.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.29,0,42215.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.23,0,41693.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.22,0,41592.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.34,0,42610.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.65,0,45080.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006,0,47975.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.29,0,50269.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.44,0,51557,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.39,0,51128.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.25,0,49967.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.16,0,49233.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.15,0,49133.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48771.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.97,0,47675,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.77,0,46045.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.52,0,44047.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.25,0,41847.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.99,0,39789.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.77,0,37993.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.59,0,36531.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.45,0,35401.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.34,0,34496.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.24,0,33714.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.17,0,33161.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.13,0,32792.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.09,0,32487.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.03,0,31981.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.95,0,31344.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.84,0,30462.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.72,0,29537,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.61,0,28637.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.51,0,27842.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.43,0,27187.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.36,0,26654.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.3,0,26135.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.24,0,25701.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25299.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.13,0,24831.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.07,0,24304.6,,0,0,,0,0,boundary
