h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53223.3,5.68324e+07,0.25,1920

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.45,0,19378,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.34,0,18465.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.19,0,17329.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.05,0,16195.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.95,0,15417.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.89,0,14881.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.84,0,14537.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.82,0,14352.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.81,0,14265.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.8,0,14211.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.79,0,14157.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.79,0,14085.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.77,0,13972.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.75,0,13833.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.73,0,13671.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.72,0,13544.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.71,0,13453.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.7,0,13410.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.7,0,13388.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.69,0,13366.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.68,0,13288.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.67,0,13139.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.64,0,12966.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.62,0,12777,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.6,0,12588.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.57,0,12392.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.55,0,12232.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.53,0,12066.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.51,0,11884.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.48,0,11688,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.45,0,11459.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.42,0,11160.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.38,0,10838.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.34,0,10556.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.31,0,10285.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.26,0,9955.06,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.22,0,9581.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.18,0,9284.71,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.17,0,9212.34,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.18,0,9299.06,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.17,0,9248.42,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.14,0,8987.97,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.08,0,8514.79,,0,0,,0,0,boundary
