h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237307,1.12005e+07,0.25,1920

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.69,0,53573,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.23,0,49786.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.39,0,43001.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.63,0,36865.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.12,0,32748.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.82,0,30302.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.64,0,28878.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.55,0,28153.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.55,0,28122.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.63,0,28784.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.79,0,30058.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.98,0,31635.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.17,0,33098.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.33,0,34456.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.51,0,35906.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.69,0,37366,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.84,0,38559.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.9,0,39002.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.98,0,39643.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.92,0,39197.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.77,0,37945.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.57,0,36344.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.37,0,34733,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.15,0,33010.8,,0,0,,0,0,boundary
