h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12032.1,6.29071e+07,0.25,1920

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.98,0,72410.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009,0,72571.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.06,0,73059.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.17,0,73978.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.32,0,75199.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.47,0,76453.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.6,0,77533,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.7,0,78368.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.77,0,78978.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.82,0,79410,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.86,0,79706.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.88,0,79898.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.9,0,80001.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.9,0,80018.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.89,0,79952.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.87,0,79805.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.84,0,79582.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.81,0,79295.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.77,0,78956.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.72,0,78582.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.68,0,78189,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.63,0,77790.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.58,0,77392.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.53,0,76996.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.49,0,76601.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.44,0,76203.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.39,0,75796,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.34,0,75373.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.28,0,74929.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.23,0,74454.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.17,0,73939.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.1,0,73372.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.02,0,72748.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.94,0,72070.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.85,0,71352.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.76,0,70608.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.67,0,69846.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.58,0,69065.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.48,0,68268.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.38,0,67470.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.29,0,66691.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.2,0,65933.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.1,0,65174.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.01,0,64401.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.92,0,63621.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.82,0,62845.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.72,0,62034.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.62,0,61164.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.5,0,60233.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.38,0,59248.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.25,0,58168,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.11,0,56967.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.95,0,55664,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.77,0,54230.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.57,0,52603.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.35,0,50815,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.11,0,48829.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.84,0,46681,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.58,0,44492.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.27,0,42029.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.93,0,39306.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.57,0,36381.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.2,0,33394.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.86,0,30638.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.52,0,27925.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.21,0,25441.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.87,0,22706.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.53,0,20030.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.17,0,17173.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.84,0,14555.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.52,0,11943.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.21,0,9516.39,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.95,0,7468.58,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.72,0,5656.37,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.58,0,4593.41,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.58,0,4584.48,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.64,0,5031.95,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.63,0,4975.89,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.56,0,4369.23,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.49,0,3872.09,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.46,0,3602.36,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.28,0,2208.99,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.28,0,2191.23,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.28,0,2204.22,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.27,0,74793.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.29,0,74954.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.36,0,75513.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.49,0,76617.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.67,0,78100.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.85,0,79606.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1010,0,80846.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.1,0,81722.5,,0,0,,0,0,boundary
