h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92548.7,4.68347e+07,0.25,1920

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.09,0,32460.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.97,0,31540.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.89,0,30908,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.88,0,30780,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.85,0,30585.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.76,0,29816.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.57,0,28306.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.32,0,26323.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.04,0,24111.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.77,0,21915.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.53,0,19981.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.32,0,18349.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.16,0,17059.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.04,0,16086.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.95,0,15376.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.89,0,14947.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.87,0,14781.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.89,0,14917.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.93,0,15207.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.97,0,15565,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.01,0,15888.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.04,0,16079.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.04,0,16118.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.04,0,16089.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.03,0,16040.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.01,0,15861,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.96,0,15468.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.85,0,14636.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.7,0,13429.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.51,0,11910.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.26,0,9892.75,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.96,0,7537.78,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.65,0,5076.48,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.34,0,2686.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.06,0,443.202,,0,0,,0,0,boundary
35,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
38,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
39,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
40,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.11,0,858.523,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.58,0,4531.32,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.13,0,8872.09,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.79,0,14159.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.51,0,19860.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,24025.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.32,0,26353.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.31,0,26237.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22712.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.32,0,18298.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.92,0,15154.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.76,0,13911.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.9,0,14987.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.34,0,18475,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.61,0,20671.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.29,0,18078.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.16,0,17051.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.95,0,23361.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.14,0,32913.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.78,0,38082.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.62,0,36783.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.06,0,32282.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.88,0,30843.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.01,0,31841.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.28,0,34044.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.35,0,34560.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.09,0,32469.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.19,0,25307.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.97,0,15570.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.85,0,6650.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.4,0,3146.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.33,0,2605.25,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.46,0,3607.38,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.6,0,4712.12,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.55,0,4344.38,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.44,0,3425.41,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.42,0,3297.54,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.62,0,4863.96,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.02,0,7992.92,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.53,0,12102.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.36,0,18629.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.47,0,27550.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.58,0,36415.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.53,0,44105.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.22,0,49754.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.68,0,53495.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.16,0,57450.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.76,0,62313.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.36,0,67298.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.84,0,71238.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1009.21,0,74304.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.56,0,77206.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.87,0,79823.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1010.14,0,82034.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.35,0,83761.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.49,0,84973.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.59,0,85756.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1010.64,0,86217.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.69,0,86603.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.83,0,87796.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.05,0,89684.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.68,0,37250.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.55,0,36230.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.46,0,35469.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.43,0,35263.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.41,0,35034.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.3,0,34215.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.11,0,32643.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.85,0,30592.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.56,0,28207.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.25,0,25741.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.96,0,23461.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.72,0,21550.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.53,0,19968.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.38,0,18834.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.28,0,18017.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.22,0,17566,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.21,0,17496.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.24,0,17734,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.29,0,18102.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.35,0,18583.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.4,0,18999.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.43,0,19202.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.45,0,19385,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.46,0,19427.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.47,0,19498.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.46,0,19433.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.4,0,18971.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.29,0,18135.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.12,0,16723.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.89,0,14887.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.59,0,12555.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.24,0,9740.63,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.85,0,6723.41,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.47,0,3668.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.1,0,779.117,,0,0,,0,0,boundary
138,8.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
139,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
140,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
141,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
142,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
143,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
144,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.33,0,2593.31,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.93,0,7350.01,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.71,0,13504.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.66,0,21041.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.57,0,28352.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.22,0,33527.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.48,0,35650.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.15,0,32972.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.29,0,26101.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.28,0,18033.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.29,0,10131.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1000.59,0,4623.77,,0,0,,0,0,boundary
157,13.625,-0.375,,1000.89,0,7014.67,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.66,0,21075.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.71,0,37507,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.74,0,37735.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.43,0,27230.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.25,0,25794.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.38,0,34831,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.98,0,39651.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.39,0,34925.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.72,0,29542.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.86,0,30618.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.13,0,32805,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.3,0,34174,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.42,0,35166.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.18,0,33232.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.97,0,23549.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.15,0,9035.75,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.8,0,6320.63,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.49,0,11728.7,,0,0,,0,0,boundary
