h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39287.3,4.89899e+07,0.25,1920

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.89,0,22900.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.86,0,22602.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.84,0,22495.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.86,0,22626.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.87,0,22731.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.84,0,22508.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.78,0,21965.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.69,0,21304.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.61,0,20624.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.52,0,19891.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.42,0,19135.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.32,0,18312.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.22,0,17504.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.11,0,16652.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.01,0,15880.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.92,0,15187.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.85,0,14628.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.79,0,14160,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.75,0,13807.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.71,0,13510.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.68,0,13239,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.64,0,12946.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.6,0,12627.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.56,0,12304.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.53,0,12038.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.5,0,11835,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.48,0,11659.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.46,0,11498.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.44,0,11345,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.42,0,11186.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.4,0,11005.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.37,0,10786.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.34,0,10586.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.32,0,10425.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.3,0,10258.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.27,0,10041.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.25,0,9811.89,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.24,0,9779.62,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.28,0,10070,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.31,0,10335.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.3,0,10215.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.25,0,9844.89,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.2,0,9490.71,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.19,0,9340.88,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.18,0,9305.91,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.16,0,9114.66,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.11,0,8744.37,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.07,0,8385.23,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.04,0,8208.79,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.04,0,8149.15,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.03,0,8088.11,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.02,0,8001.39,,0,0,,0,0,boundary
52,13.125,-0.125,,1001,0,7874.34,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.99,0,7810.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.99,0,7812.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1001,0,7901.79,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.04,0,8164.98,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.05,0,8247.93,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.99,0,7803.92,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.91,0,7146.18,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.88,0,6958.57,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.94,0,7368.15,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.98,0,7676.55,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.97,0,7657.71,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.97,0,7597.72,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7773.38,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.03,0,8075.16,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.07,0,8409.84,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.11,0,8730.46,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.15,0,9073.29,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.2,0,9468.91,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9750.72,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.27,0,9988.86,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.32,0,10369.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.35,0,10614.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.37,0,10759.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.43,0,11282.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.54,0,12140.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.66,0,13132.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.81,0,14280,,0,0,,0,0,boundary
