h/dp :,2
L2norm Pressure,KE,dp,Nparticles
358190,4.86561e+06,0.25,1920

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,17.875,-0.125,,1002.62,0,20752,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.6,0,20569.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.58,0,20432.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.57,0,20356.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.57,0,20323.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.56,0,20222.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.54,0,20073.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.54,0,20079.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.57,0,20339.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.6,0,20534.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.59,0,20465.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.55,0,20155.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.51,0,19859.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.49,0,19659.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.47,0,19553.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.46,0,19467.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.45,0,19373.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.44,0,19258.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.41,0,19085.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.39,0,18863,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.36,0,18645.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.33,0,18433.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.3,0,18202.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.28,0,17976.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.25,0,17817.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.25,0,17766.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.24,0,17677.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.18,0,17181.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.03,0,16016.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.89,0,14894.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.97,0,15569.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.15,0,17020.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.73,0,45751,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.4,0,43074.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.02,0,40033.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.84,0,38522.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.89,0,38978,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.1,0,40638,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.36,0,42716.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.67,0,45240.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.1,0,48780.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.64,0,53129.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.98,0,55928.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.75,0,54076.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.99,0,47847.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.26,0,41941.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.96,0,39513.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1005,0,39849.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.21,0,41521.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.41,0,43180.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.46,0,43591.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.39,0,42960.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.08,0,40481.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.81,0,38318.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.67,0,37197.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.54,0,36098.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.5,0,35817.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.72,0,37577,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.04,0,40167.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.31,0,42378.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.52,0,44051.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.66,0,45219.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.71,0,45603.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.68,0,45356.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.57,0,44481.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.41,0,43130,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.2,0,41469.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.95,0,39437.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.65,0,37024.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.34,0,34490.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.05,0,32164.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.81,0,30274,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.64,0,28872.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.52,0,27938.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.41,0,27073.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.34,0,26503.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.3,0,26189.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.26,0,25830.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.17,0,25139.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.05,0,24189.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.94,0,23279,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.84,0,22505.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.79,0,22100.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.8,0,22178.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.87,0,22704,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.94,0,23300,,0,0,,0,0,boundary
157,13.625,-0.375,,1003,0,23750.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.08,0,24386.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.16,0,25020.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.18,0,25228.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.23,0,25571.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.31,0,26273.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.4,0,26955.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.44,0,27279.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.42,0,27145.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.36,0,26655.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.27,0,25918.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.16,0,25044.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.06,0,24248.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.99,0,23682.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.95,0,23329.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.92,0,23098.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.9,0,22947,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.88,0,22822,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.87,0,22686.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.85,0,22597.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.86,0,22604.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.86,0,22673.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.87,0,22694.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.85,0,22590.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.86,0,22600.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.9,0,22922.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.94,0,23250.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.94,0,23251.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.89,0,22918.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.84,0,22462,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.79,0,22109.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.76,0,21860.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.74,0,21650.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.71,0,21458.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.69,0,21290.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.67,0,21107.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.64,0,20887.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.61,0,20664.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.59,0,20452.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.56,0,20236,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.54,0,20059.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.53,0,19997.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.53,0,20037.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.52,0,19922.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.42,0,19166.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.23,0,17580.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.1,0,16606.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.28,0,18021.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.47,0,19514.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.88,0,46987.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.53,0,44153.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.11,0,40708,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.94,0,39352.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.05,0,40245.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.29,0,42176.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.59,0,44624.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1006,0,47947.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.52,0,52199.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.05,0,56473.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.3,0,58588.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.04,0,56411.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.36,0,50840.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.65,0,45131.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.2,0,41462.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.84,0,38510.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.33,0,34415.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.97,0,31554.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.05,0,32200.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.11,0,32681.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.89,0,30867.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.59,0,28487.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.46,0,27459.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.43,0,27183.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.46,0,27404.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.72,0,29545,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.13,0,32783.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.62,0,36739.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.14,0,40937.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.57,0,44482.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.81,0,46391.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.87,0,46860.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.81,0,46392.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.67,0,45297.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.47,0,43603.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.15,0,41047.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.72,0,37586.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.28,0,34051.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.97,0,31558.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.87,0,30726.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.9,0,30998.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.93,0,31176.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.9,0,30968.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.8,0,30147.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.69,0,29299,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.61,0,28642.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.55,0,28165.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.49,0,27654.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.4,0,26971,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.34,0,26438.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.35,0,26590.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.5,0,27735.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.67,0,29089,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.77,0,29914.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.81,0,30210.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.74,0,29687.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.58,0,28389.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.42,0,27100,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.4,0,26939.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.51,0,27869.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.65,0,28994.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.73,0,29600.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.71,0,29442.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.62,0,28751.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.51,0,27862,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.41,0,27060.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.34,0,26478.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.3,0,26158,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.28,0,26023.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.27,0,25923.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.25,0,25756.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.23,0,25567.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.2,0,25387.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.19,0,25307.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.21,0,25415,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.24,0,25694.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.28,0,25981.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.29,0,26095.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.3,0,26154.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.33,0,26395.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.37,0,26678.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.37,0,26697.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.34,0,26471,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.29,0,26070.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.22,0,25533.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.15,0,24956.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.08,0,24412.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.02,0,23939.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.98,0,23608.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.96,0,23403.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.94,0,23269.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.93,0,23182.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.92,0,23115.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.91,0,23038.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.9,0,22988.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.91,0,23033.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.92,0,23148.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.91,0,23042.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.81,0,22208.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.57,0,20362.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.5,0,19797.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.76,0,21858.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.91,0,23026.1,,0,0,,0,0,boundary
309,25.125,0.125,,1001.69,0,13328.8,,0,0,,0,0,boundary
310,25.125,0.375,,1001.52,0,11989.6,,0,0,,0,0,boundary
311,25.125,0.625,,1001.39,0,10961.8,,0,0,,0,0,boundary
312,25.125,0.875,,1001.24,0,9732.33,,0,0,,0,0,boundary
313,25.125,1.125,,1000.97,0,7624.45,,0,0,,0,0,boundary
314,25.125,1.375,,1000.63,0,4946.9,,0,0,,0,0,boundary
315,25.125,1.625,,1000.32,0,2508.66,,0,0,,0,0,boundary
316,25.125,1.875,,1000.41,0,3184.89,,0,0,,0,0,boundary
317,25.125,2.125,,1000.38,0,3014.29,,0,0,,0,0,boundary
318,25.125,2.375,,1000.38,0,2966.29,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.76,0,13877.9,,0,0,,0,0,boundary
350,25.375,0.375,,1001.61,0,12670.1,,0,0,,0,0,boundary
351,25.375,0.625,,1001.47,0,11618.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.28,0,10116.7,,0,0,,0,0,boundary
353,25.375,1.125,,1000.99,0,7819.07,,0,0,,0,0,boundary
354,25.375,1.375,,1000.65,0,5106.73,,0,0,,0,0,boundary
355,25.375,1.625,,1000.34,0,2668.49,,0,0,,0,0,boundary
356,25.375,1.875,,1000.09,0,700.209,,0,0,,0,0,boundary
357,25.375,2.125,,1000.37,0,2891.46,,0,0,,0,0,boundary
358,25.375,2.375,,1000.36,0,2826.63,,0,0,,0,0,boundary
359,25.375,2.625,,1000.35,0,2727.9,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
