h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22470.3,8.73614e+06,0.25,1920

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.17,0,150638,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.9,0,148266,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.43,0,144166,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.84,0,138998,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.15,0,133080,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.4,0,126621,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.63,0,119982,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.9,0,113761,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.3,0,108597,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.87,0,104961,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.64,0,103063,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.62,0,102862,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.77,0,104103,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.03,0,106351,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.35,0,109057,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.65,0,111641,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.88,0,113609,,0,0,,0,0,boundary
17,4.375,-0.125,,1014,0,114614,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.99,0,114475,,0,0,,0,0,boundary
19,4.875,-0.125,,1013.83,0,113177,,0,0,,0,0,boundary
20,5.125,-0.125,,1013.56,0,110847,,0,0,,0,0,boundary
21,5.375,-0.125,,1013.19,0,107698,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.75,0,103974,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.27,0,99892.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.76,0,95622,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.24,0,91278.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.73,0,86936.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.21,0,82652.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.71,0,78480.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.23,0,74486.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.78,0,70742.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.36,0,67311.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.99,0,64238.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.66,0,61541.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.38,0,59202.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.13,0,57175.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.91,0,55397.6,,0,0,,0,0,boundary
