h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194244,6.61335e+06,0.25,1920

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.12,0,40818.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.01,0,39930.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.82,0,38380.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.64,0,36896.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.54,0,36137.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.54,0,36092.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.61,0,36652.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.72,0,37591.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.86,0,38666.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.99,0,39784,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.13,0,40902.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.3,0,42236.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.58,0,44496.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.96,0,47625.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.27,0,50177.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.42,0,51357.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.38,0,51072,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.23,0,49850.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.04,0,48282.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.9,0,47168.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.86,0,46827,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.9,0,47152.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.91,0,47237.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.85,0,46756.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.7,0,45543.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.5,0,43910.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.3,0,42301.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.15,0,41010.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.02,0,39982.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.92,0,39157.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.83,0,38483.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.77,0,37964,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.72,0,37593.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.67,0,37128.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.6,0,36567.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.5,0,35768.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.37,0,34720.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.22,0,33502.9,,0,0,,0,0,boundary
