h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29133,8.8496e+07,0.25,1920

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.42,0,19126.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.44,0,19256.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.47,0,19564,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.54,0,20119.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.65,0,20947.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.78,0,21994.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.93,0,23176.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.08,0,24430.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.25,0,25723.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.41,0,27030.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.57,0,28328.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.73,0,29599,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.88,0,30827.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.03,0,32002.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.17,0,33119,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.3,0,34171,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.42,0,35153,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.53,0,36058.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.63,0,36883.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.73,0,37627.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.81,0,38296.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.88,0,38902.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.95,0,39451.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.01,0,39944.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.07,0,40379.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.11,0,40754.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.15,0,41073.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.19,0,41345.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.21,0,41572.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.24,0,41741.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.25,0,41835.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.25,0,41846.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.24,0,41778.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.22,0,41635.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.19,0,41405,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.15,0,41069.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.1,0,40629.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.03,0,40114.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.96,0,39532.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.88,0,38874,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.79,0,38144.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.7,0,37387.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.6,0,36594.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.49,0,35755,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.39,0,34888.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.28,0,34005.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.16,0,33080,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.04,0,32119.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.93,0,31170.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.8,0,30199,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.68,0,29203.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.55,0,28170.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.42,0,27136.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.31,0,26200.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.19,0,25299.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.09,0,24438.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.97,0,23519.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.85,0,22563.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.73,0,21565.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.6,0,20572.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.48,0,19633.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.37,0,18761.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.27,0,17972.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.19,0,17265,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.08,0,16456.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.98,0,15629.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.82,0,14373.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.64,0,12905.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.41,0,11079.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.18,0,9270.76,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.95,0,7437.65,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.81,0,6353.69,,0,0,,0,0,boundary
