h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270736,2.74428e+07,0.25,1920

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10161.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.25,0,9807.55,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.22,0,9576.49,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9526,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9624.59,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.24,0,9771.65,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.25,0,9875.45,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.26,0,9958.25,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.28,0,10060.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.29,0,10170.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.3,0,10272.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.32,0,10389.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.34,0,10523.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.36,0,10681.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.38,0,10905.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.42,0,11200,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.47,0,11602.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.54,0,12146.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.63,0,12877,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.74,0,13691.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.84,0,14530.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.94,0,15349.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.07,0,16311.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.2,0,17376.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.3,0,18178,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.35,0,18601.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.37,0,18728,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.34,0,18495.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.35,0,18604.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.47,0,19534.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.69,0,21296.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.93,0,23223.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.07,0,24320.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.07,0,24296.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.92,0,23122.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.77,0,21918.7,,0,0,,0,0,boundary
