h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18484.7,9.45821e+07,0.25,1920

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.51,0,76786.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.51,0,76806,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.5,0,76742.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.47,0,76506.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.42,0,76087.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.36,0,75542.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.29,0,74946.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.22,0,74373.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.16,0,73894,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.12,0,73557,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.1,0,73388.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.1,0,73392.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.12,0,73551.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.15,0,73830,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.19,0,74174.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.24,0,74537.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.28,0,74880.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.31,0,75168.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.34,0,75373.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.35,0,75465.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.34,0,75420.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.32,0,75233.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.28,0,74917.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.23,0,74487.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.17,0,73939.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.08,0,73268.7,,0,0,,0,0,boundary
