h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39760.8,6.38204e+07,0.25,1920

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.06,0,493.972,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.19,0,1476.42,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.32,0,2548.28,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.47,0,3694.39,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.62,0,4898.13,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.78,0,6108.89,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.93,0,7282.83,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.07,0,8406.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.2,0,9470.12,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.33,0,10475.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.45,0,11444.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.57,0,12353.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.67,0,13187.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.77,0,13982.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.86,0,14705.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.94,0,15342.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.02,0,15939.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.09,0,16512.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.16,0,17074.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.22,0,17545.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.27,0,17959.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.32,0,18300.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.35,0,18545.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.36,0,18684.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.37,0,18712.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.38,0,18787,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.39,0,18867.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.4,0,19003.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.42,0,19129.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.44,0,19292.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.45,0,19376.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.45,0,19387.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.44,0,19293.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.43,0,19175.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.4,0,18990.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.38,0,18810.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.34,0,18511.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.29,0,18093.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.22,0,17555.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.16,0,17098.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.13,0,16788,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.1,0,16550,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.05,0,16212.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.98,0,15650,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.92,0,15123.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.87,0,14792.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.84,0,14518,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.77,0,13991.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.68,0,13213.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.57,0,12418.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.48,0,11701.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.4,0,11024.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.36,0,10728,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.36,0,10693.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.34,0,10542.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.32,0,10432.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.31,0,10343.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.32,0,10392.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.36,0,10726.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.41,0,11120.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11614.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.54,0,12168.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.59,0,12538.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.59,0,12563.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.56,0,12303.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.54,0,12116.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.57,0,12410.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.63,0,12820.8,,0,0,,0,0,boundary
