h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144569,4.25466e+06,0.25,1920

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1004.32,0,34379.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.19,0,33292.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.06,0,32239.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.91,0,31039.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.75,0,29750.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.6,0,28521.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.45,0,27367,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.32,0,26292,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.2,0,25355.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.1,0,24558.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.01,0,23833.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.93,0,23207.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.86,0,22660.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.8,0,22169.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.74,0,21702.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.69,0,21272.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.66,0,21075.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.66,0,21062,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.68,0,21211.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.74,0,21650.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22273.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.9,0,22953.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.98,0,23615.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.04,0,24115.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.05,0,24138.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.97,0,23524.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.86,0,22649.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.75,0,21781.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.64,0,20890,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.52,0,19931.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.39,0,18928.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.27,0,17917.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.16,0,17047.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.08,0,16413.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.03,0,16026.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002,0,15821.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.99,0,15723.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.99,0,15689.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.99,0,15679.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.98,0,15646.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.97,0,15546.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.95,0,15406.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.94,0,15351.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.97,0,15538.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.03,0,16002.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.09,0,16501.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.13,0,16821.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.15,0,16982.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.15,0,17015,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.14,0,16891.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.1,0,16594.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.05,0,16156.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002,0,15754.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.98,0,15613.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002,0,15758.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.04,0,16081.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.09,0,16519.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.15,0,16980.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.2,0,17400.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.24,0,17722.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.27,0,17899.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.27,0,17942.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.26,0,17892.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.27,0,17898.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.26,0,17887.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.24,0,17719.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.17,0,17121.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002,0,15791.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.83,0,14424.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.03,0,16016,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.16,0,17067.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.56,0,36241.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.63,0,36878.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.67,0,37201.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.65,0,36974.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.66,0,37085.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.76,0,37891.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.95,0,39403.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.2,0,41440.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.49,0,43777.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.71,0,45620.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.82,0,46450.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.88,0,46938.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.02,0,48074,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.26,0,50059.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.47,0,51758.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.54,0,52323.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.38,0,51052.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.14,0,49089,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.99,0,47834.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.92,0,47284.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.8,0,46289.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.61,0,44767.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.49,0,43800.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.56,0,44408.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.68,0,45326,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.69,0,45453,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.64,0,45017.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.54,0,44213.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.38,0,42931,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.17,0,41209.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.95,0,39435.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.76,0,37905.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.59,0,36554.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.42,0,35163.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.24,0,33678.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.02,0,31952.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.8,0,30131.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.59,0,28483.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.42,0,27144.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.29,0,26099.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.18,0,25181.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.06,0,24251.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.94,0,23266.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.81,0,22240.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.68,0,21240.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.59,0,20524.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.56,0,20230.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.57,0,20337,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.6,0,20585.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.62,0,20727.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.66,0,21081.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.74,0,21654.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.82,0,22324.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.91,0,23057.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1003,0,23778.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.1,0,24569,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.12,0,24753.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.09,0,24470.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.02,0,23886.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.94,0,23260,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.85,0,22558.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.74,0,21684.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.61,0,20609.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.46,0,19457.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.33,0,18434.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.24,0,17708.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.19,0,17277.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.16,0,17078,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.15,0,17005.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.15,0,16996,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.15,0,17000.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.15,0,16983.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.14,0,16912.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.13,0,16837.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.13,0,16853.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.17,0,17106.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.24,0,17664.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.32,0,18310,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.38,0,18782.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.41,0,19019.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.41,0,19059.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.39,0,18920.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.35,0,18593.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.29,0,18116.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.23,0,17642,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.2,0,17403.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.21,0,17473.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.25,0,17784.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.31,0,18230,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.37,0,18755.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.44,0,19275.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.49,0,19714.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.53,0,20020.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.55,0,20146.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.55,0,20188.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.56,0,20263.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.57,0,20299.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.54,0,20072.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.45,0,19380.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.23,0,17620.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.1,0,16595.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.4,0,18932.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.51,0,19821.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.81,0,38265.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.87,0,38760.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.9,0,39047.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.85,0,38642.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.77,0,37940.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.76,0,37921.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.89,0,38957.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.16,0,41147.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.49,0,43834.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.77,0,46078.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.88,0,46962.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.9,0,47140.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.06,0,48416,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.29,0,50321.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.44,0,51527.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.35,0,50826.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.07,0,48530.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.69,0,45425.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.51,0,43944.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.5,0,43901.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.49,0,43767,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.29,0,42199.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.09,0,40526,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.12,0,40833.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.31,0,42378.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.47,0,43610.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.54,0,44219.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.55,0,44248.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.45,0,43507.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.28,0,42086.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.08,0,40447.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.91,0,39091.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.75,0,37810.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.55,0,36186.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.29,0,34085.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.98,0,31573.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.66,0,29042.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.45,0,27321.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.36,0,26623.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.33,0,26428.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.28,0,26035.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.18,0,25162.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.02,0,23906.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.86,0,22659.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.74,0,21694.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.73,0,21572.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.87,0,22753.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.15,0,24922.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.47,0,27480.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.66,0,29044.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.64,0,28910.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.64,0,28851.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.64,0,28866.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.63,0,28778.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.65,0,28965.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.64,0,28869.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.59,0,28481.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.47,0,27518,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.33,0,26434.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.21,0,25463.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.1,0,24562.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.98,0,23593.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.83,0,22409.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.67,0,21154.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.54,0,20059.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.44,0,19329.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.4,0,18983.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.39,0,18862,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.38,0,18809.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.37,0,18717.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.35,0,18575,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.33,0,18452.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.33,0,18413.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.34,0,18509.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.37,0,18754.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.42,0,19141.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.49,0,19712.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.57,0,20356.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.64,0,20846.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.67,0,21107.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.68,0,21195.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.67,0,21137.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.65,0,20934.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.6,0,20566.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.54,0,20096.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.49,0,19693.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.47,0,19507.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.48,0,19574.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.52,0,19905.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.59,0,20466.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.68,0,21201.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.78,0,22015.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.88,0,22775.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.94,0,23264.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.97,0,23515.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003,0,23772.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.02,0,23946.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1003,0,23756.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.94,0,23246.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.77,0,21938.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.74,0,21696.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.96,0,23465.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.03,0,23979,,0,0,,0,0,boundary
309,25.125,0.125,,1001.69,0,13303.5,,0,0,,0,0,boundary
310,25.125,0.375,,1001.61,0,12664.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.55,0,12255.2,,0,0,,0,0,boundary
312,25.125,0.875,,1001.35,0,10604.9,,0,0,,0,0,boundary
313,25.125,1.125,,1001,0,7856.44,,0,0,,0,0,boundary
314,25.125,1.375,,1000.67,0,5232.91,,0,0,,0,0,boundary
315,25.125,1.625,,1000.39,0,3088.37,,0,0,,0,0,boundary
316,25.125,1.875,,1000.48,0,3766.47,,0,0,,0,0,boundary
317,25.125,2.125,,1000.45,0,3567,,0,0,,0,0,boundary
318,25.125,2.375,,1000.44,0,3449.18,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.86,0,14671.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.77,0,13982.1,,0,0,,0,0,boundary
351,25.375,0.625,,1001.63,0,12833.3,,0,0,,0,0,boundary
352,25.375,0.875,,1001.37,0,10826.8,,0,0,,0,0,boundary
353,25.375,1.125,,1001.04,0,8198.01,,0,0,,0,0,boundary
354,25.375,1.375,,1000.7,0,5516.11,,0,0,,0,0,boundary
355,25.375,1.625,,1000.41,0,3220.82,,0,0,,0,0,boundary
356,25.375,1.875,,1000.16,0,1279.23,,0,0,,0,0,boundary
357,25.375,2.125,,1000.42,0,3320.64,,0,0,,0,0,boundary
358,25.375,2.375,,1000.41,0,3186.44,,0,0,,0,0,boundary
359,25.375,2.625,,1000.39,0,3065.99,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
