h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40446.8,6.33262e+07,0.25,1920

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.03,0,248.079,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.15,0,1171.95,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.28,0,2216.84,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.43,0,3369.81,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.58,0,4582.43,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.74,0,5827.48,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.9,0,7076.66,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.05,0,8297.88,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.2,0,9471.13,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.35,0,10605.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.48,0,11665.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.6,0,12630.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.71,0,13517.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.82,0,14332.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.91,0,15078.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.99,0,15693.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.05,0,16227.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.11,0,16662.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.15,0,16983.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.17,0,17160.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.18,0,17186.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.18,0,17236.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.19,0,17284,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.2,0,17404.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.22,0,17531,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.25,0,17738.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.26,0,17896.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.28,0,18002.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.28,0,18018.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.28,0,18035.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.28,0,18009.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.28,0,18028.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.27,0,17958.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.25,0,17797,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.21,0,17489.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.18,0,17203.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.15,0,17003.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.13,0,16847.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.1,0,16577.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.04,0,16101.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.98,0,15605.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.93,0,15261.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.89,0,14956.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.83,0,14419.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.73,0,13637.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.63,0,12854.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.55,0,12217.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.47,0,11620.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.44,0,11343.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.44,0,11388.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.43,0,11301.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.41,0,11148.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.4,0,11036.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.4,0,11027.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.44,0,11331.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.48,0,11699.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.53,0,12023.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.56,0,12335.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.59,0,12534.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.58,0,12476.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.54,0,12109.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.49,0,11778.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.55,0,12231.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.66,0,13055.1,,0,0,,0,0,boundary
