h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19954.1,8.51043e+07,0.25,1920

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.53,0,93637.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.57,0,94050,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.64,0,94562.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.67,0,94873.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.67,0,94833.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.62,0,94398.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.52,0,93556.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.37,0,92329.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.18,0,90768.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.97,0,88941,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.72,0,86905.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.46,0,84707.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.18,0,82386.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.89,0,79981,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.6,0,77530.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.3,0,75072.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.01,0,72639.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.72,0,70254.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.44,0,67929.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.17,0,65676.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.9,0,63510.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.65,0,61451.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.42,0,59520.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.2,0,57729.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007,0,56074.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.81,0,54543.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.64,0,53129.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.48,0,51830.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.33,0,50647.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.2,0,49571.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.08,0,48576.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.96,0,47638.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.85,0,46741.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.75,0,45882.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.64,0,45059.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.54,0,44246,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.44,0,43423,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.34,0,42584.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.24,0,41751.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.13,0,40922.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.03,0,40079.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.92,0,39219,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.82,0,38375.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.72,0,37541.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.61,0,36701,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.51,0,35861.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.41,0,35038.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.3,0,34200.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.2,0,33346.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.09,0,32512.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.99,0,31651.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.87,0,30741.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.75,0,29767.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.63,0,28762.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.51,0,27829.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.39,0,26896.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.28,0,25969.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.15,0,24943.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.01,0,23849.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.87,0,22684.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.72,0,21509.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.58,0,20374.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.44,0,19318.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.32,0,18345.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.21,0,17488.1,,0,0,,0,0,boundary
