h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22809,4.21409e+07,0.25,1920

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.66,0,45204.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.69,0,45464.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.76,0,45958.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.83,0,46567.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.89,0,47078.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.92,0,47297,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.91,0,47174.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.86,0,46829.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.82,0,46456.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.79,0,46223.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.79,0,46228.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.82,0,46514.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.89,0,47087.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006,0,47935.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.13,0,49025.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.29,0,50312.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.47,0,51733.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.65,0,53223.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.83,0,54712.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1007,0,56137,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.16,0,57441,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.3,0,58577.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.42,0,59510.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.5,0,60218.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.56,0,60693.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.59,0,60939.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.59,0,60973.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.57,0,60814.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.53,0,60487.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.48,0,60016.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.41,0,59426,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.32,0,58735.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.23,0,57959.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.12,0,57109.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.01,0,56189.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.89,0,55201.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.76,0,54151.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.63,0,53047.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.49,0,51900.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.34,0,50720.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.19,0,49520.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.05,0,48312.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.9,0,47113,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.75,0,45926.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.61,0,44754.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.46,0,43590.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.32,0,42425.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.17,0,41247.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.03,0,40056.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.88,0,38829.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.71,0,37529.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.54,0,36130.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.36,0,34662.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.17,0,33139.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.97,0,31508.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.75,0,29754.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.52,0,27952.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.29,0,26088.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.04,0,24095.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.78,0,22024.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.52,0,19916,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.24,0,17667.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.94,0,15315.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.65,0,13035.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.36,0,10724.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.1,0,8648.27,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.85,0,6717.01,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.64,0,5064.54,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.49,0,3866.88,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.55,0,4309.93,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.74,0,5795.43,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.8,0,6281.65,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.65,0,5118.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.29,0,2305.87,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.25,0,1961.71,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.25,0,1938.98,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.21,0,1679.82,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.09,0,48680.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.13,0,49012.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.21,0,49630.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.3,0,50359.3,,0,0,,0,0,boundary
