h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399722,9.08225e+06,0.25,1920

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.03,0,23957.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003,0,23722.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.02,0,23919.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.2,0,25354.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.57,0,28348.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.09,0,32526,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.64,0,36890.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005,0,39869,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.1,0,40618.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.96,0,39514.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.74,0,37700,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.54,0,36126,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.48,0,35620.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.62,0,36766.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.79,0,38106.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.73,0,37663.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.46,0,35470.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.76,0,29807.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.6,0,20583.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.38,0,18848,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.94,0,23287,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.8,0,30187,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.61,0,36693.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.12,0,40778.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.26,0,41901.7,,0,0,,0,0,boundary
