h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160024,7.81779e+06,0.25,1920

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.04,0,56406.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.97,0,55863.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.89,0,55230.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.87,0,55059.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007,0,56111.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.31,0,58610.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.7,0,61816.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.01,0,64421.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.16,0,65653.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.17,0,65720.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.09,0,65030.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.89,0,63371.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.36,0,59060.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.5,0,51991.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.41,0,43179.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.39,0,34873.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.62,0,28754.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.27,0,25893.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.17,0,25147.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.26,0,25846.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.59,0,28513.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.96,0,31459.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.21,0,33435,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.25,0,33789.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.21,0,33497.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.21,0,33493.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.28,0,34014.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.37,0,34768.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.53,0,36006.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.72,0,37593.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.87,0,38805.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.95,0,39469.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.98,0,39650.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.97,0,39565.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.93,0,39238.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.86,0,38741,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.77,0,38000.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.64,0,36948.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.47,0,35543.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.23,0,33645,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.96,0,31433.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.72,0,29549.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.55,0,28148.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.44,0,27268.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.4,0,26950.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.37,0,26749.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.32,0,26348.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.25,0,25774,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.19,0,25296.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.17,0,25086.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.14,0,24907.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.09,0,24501.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.04,0,24102.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.03,0,23991.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.05,0,24194.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.1,0,24582.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.16,0,25056.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.21,0,25415.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.25,0,25794.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.31,0,26220.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.36,0,26668.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.4,0,26962.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.38,0,26828.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.3,0,26171.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.18,0,25228.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.07,0,24284.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.96,0,23443.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.87,0,22705,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.79,0,22093.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.74,0,21652.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21310.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.65,0,20994,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.62,0,20703.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.6,0,20531,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.61,0,20626.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.63,0,20800.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.62,0,20744.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.59,0,20511.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.58,0,20396.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.59,0,20521.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.6,0,20589.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.58,0,20419.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.55,0,20131,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.52,0,19922.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.5,0,19804.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.49,0,19716.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19675.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.49,0,19670.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.49,0,19661,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.48,0,19586.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.46,0,19454.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.44,0,19288.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.42,0,19108.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.4,0,18952.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.38,0,18830.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.37,0,18760.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.38,0,18796.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.39,0,18863.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.36,0,18648.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.23,0,17617.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.11,0,16630.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.21,0,17486.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.35,0,18586.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.41,0,59496.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.33,0,58836.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.22,0,57923.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.19,0,57662.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.38,0,59242.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.84,0,63004,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.39,0,67511.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.79,0,70862,,0,0,,0,0,boundary
