h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27688.5,9.05151e+07,0.25,1920

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.56,0,93963.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.56,0,93945.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.56,0,93964.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.57,0,93989.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.56,0,93901.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.52,0,93605.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.46,0,93083.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.38,0,92377.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.28,0,91549.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.17,0,90644.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.05,0,89675.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.93,0,88622.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.79,0,87443,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.63,0,86098.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.44,0,84565,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.23,0,82831.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010,0,80904.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.75,0,78796,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.48,0,76517.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.18,0,74099.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.88,0,71604.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.58,0,69093.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.28,0,66608.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.99,0,64207.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.72,0,61979.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.47,0,59979.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.26,0,58199,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.06,0,56611.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.89,0,55193.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.73,0,53879.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.57,0,52597.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.41,0,51295.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.24,0,49927.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.06,0,48434.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.86,0,46791.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.64,0,44990,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.4,0,43032.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.14,0,40956.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.88,0,38838.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.61,0,36711.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.36,0,34646,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.12,0,32776,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.92,0,31131.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.75,0,29791.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.61,0,28674.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.5,0,27781.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.42,0,27129.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.36,0,26602.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.29,0,26113.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.22,0,25505.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.12,0,24738,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.01,0,23817.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.88,0,22780.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.74,0,21645.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.58,0,20433.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.43,0,19224.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.28,0,18036.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.16,0,17030.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.04,0,16112.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.96,0,15463.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.88,0,14876.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.84,0,14489.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.78,0,14083.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.74,0,13689.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.67,0,13183.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.61,0,12687.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.55,0,12243.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.5,0,11852.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.48,0,11694.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.46,0,11527.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.39,0,10966.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.26,0,9949.07,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.12,0,8800.74,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.03,0,8145.91,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.99,0,7785.21,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.91,0,7179.15,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.82,0,6459.42,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.71,0,5583.19,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.64,0,5006.53,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.66,0,5221.48,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.73,0,5731.92,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.82,0,6461.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.99,0,7806.38,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.21,0,9539.45,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.43,0,11270.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.65,0,13049.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.87,0,14725.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.01,0,15872.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.36,0,18659.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.98,0,23575.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.56,0,28274.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.09,0,32469.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.63,0,36825.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.15,0,41038.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.59,0,44599.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.92,0,47300,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.19,0,49520.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.54,0,52306.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.13,0,57196.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.01,0,64394.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.73,0,70324.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.82,0,71044,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.53,0,68711.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.82,0,96156.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.82,0,96099.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.81,0,96058.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.81,0,96020.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.79,0,95881,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.75,0,95551.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.69,0,95016.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1011.61,0,94315,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.51,0,93488.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.4,0,92557.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.27,0,91522.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.14,0,90364.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.98,0,89049.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.8,0,87536.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.59,0,85823.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.37,0,83925,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.12,0,81851.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.85,0,79605.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.56,0,77200.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1009.25,0,74674.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.94,0,72084.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.63,0,69490.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.32,0,66949.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.03,0,64530,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.76,0,62308.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.52,0,60339.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.31,0,58609.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.12,0,57079.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.95,0,55705.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.79,0,54421.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.64,0,53176.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.49,0,51927.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.32,0,50587.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.14,0,49099.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.94,0,47484.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.72,0,45677.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.48,0,43680.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.22,0,41584.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.95,0,39417.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.68,0,37241.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.42,0,35136.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.18,0,33206.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.97,0,31554.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.8,0,30181.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.66,0,29079.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.55,0,28194,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.47,0,27550.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.4,0,26994.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.35,0,26531.5,,0,0,,0,0,boundary
