h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107769,2.77371e+07,0.25,1920

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.59,0,4605.28,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.51,0,3977.26,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.43,0,3347.55,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.35,0,2781.68,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.32,0,2536.88,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.33,0,2625.55,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.37,0,2940.25,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.43,0,3361.04,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.49,0,3837.07,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.55,0,4357.82,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.63,0,4926.92,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.7,0,5535.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.78,0,6156.96,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.86,0,6753.84,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.92,0,7232.48,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.97,0,7613.77,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.01,0,7931.81,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.05,0,8255.77,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.08,0,8520.86,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.1,0,8696.04,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.11,0,8779.83,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.13,0,8897.82,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.16,0,9104.57,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.2,0,9462.51,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.27,0,10017.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.36,0,10679,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.44,0,11344.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.53,0,12036.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.62,0,12773.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.71,0,13498.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.79,0,14087.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.83,0,14447.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.84,0,14483.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.8,0,14232.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.76,0,13846.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.67,0,13204.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.53,0,12057.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.39,0,10989,,0,0,,0,0,boundary
