h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14480,5.33072e+07,0.25,1920

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.31,0,66848.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.38,0,67423.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.51,0,68474.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.68,0,69935.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.9,0,71761.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.15,0,73839.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.41,0,76007.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.67,0,78131.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.91,0,80147.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.14,0,82026.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.34,0,83741.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.52,0,85253,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.68,0,86526.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.8,0,87537.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.89,0,88274.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.94,0,88729.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.96,0,88897.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.95,0,88783.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.9,0,88394.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.82,0,87742.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.72,0,86848.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.58,0,85734.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.43,0,84425.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.25,0,82946.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.05,0,81319.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.84,0,79565.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.62,0,77704.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.38,0,75756.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.14,0,73739.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.89,0,71670.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.64,0,69567.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.38,0,67444.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.12,0,65320.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.87,0,63211.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.61,0,61134.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.37,0,59102.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.13,0,57133,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.89,0,55243.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.68,0,53448.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.47,0,51756.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.27,0,50169.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.09,0,48684.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.92,0,47302.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.77,0,46034.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.62,0,44877.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.49,0,43809,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.37,0,42801,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.25,0,41844.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.14,0,40949.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.03,0,40085.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.92,0,39202.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.81,0,38290.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.69,0,37361.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.57,0,36364.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.43,0,35260.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.28,0,34061.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.12,0,32759.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.94,0,31291.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.74,0,29686.6,,0,0,,0,0,boundary
