h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32402.6,8.84276e+07,0.25,1920

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.08,0,8475.89,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.07,0,8401.23,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.07,0,8403.46,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.1,0,8677.95,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.18,0,9316.33,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.3,0,10244.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.43,0,11299.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.56,0,12332.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.68,0,13243.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.77,0,13977.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.84,0,14510,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.88,0,14855.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.91,0,15061.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.92,0,15186.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.94,0,15293.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.96,0,15457.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.99,0,15746.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.05,0,16185.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.13,0,16787.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.22,0,17560.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.34,0,18482.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.47,0,19500,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.6,0,20559.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.73,0,21611.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.86,0,22601.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.97,0,23495.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.07,0,24279.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.15,0,24942.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.21,0,25466.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.26,0,25840.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.29,0,26107.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.32,0,26333.2,,0,0,,0,0,boundary
