h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404564,4.28632e+06,0.25,1920

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.47,0,51798.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49919.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.98,0,47756.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.8,0,46321.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.77,0,46061.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.84,0,46640.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.97,0,47672.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.18,0,49416.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.46,0,51672.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.7,0,53611,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.74,0,54008.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.45,0,51647.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.02,0,48131.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.91,0,47238.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.28,0,50193.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.65,0,53238.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.66,0,53328.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49661.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.78,0,46136.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.63,0,44930.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,45056.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.67,0,45224.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.62,0,44835.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.58,0,44508.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.57,0,44486,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.66,0,45186.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.74,0,45818.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.76,0,45973.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.71,0,45567,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.62,0,44815.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.5,0,43914.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.35,0,42680,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.16,0,41099,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.95,0,39459.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.76,0,37896.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.56,0,36274.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.35,0,34596.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.15,0,33011.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.96,0,31450.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.77,0,29918.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.6,0,28598.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.47,0,27554.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.4,0,26954.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.35,0,26575.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.3,0,26123,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.21,0,25448.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.11,0,24615.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23714.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,23045.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.86,0,22656.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.83,0,22388.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.81,0,22255.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22251.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.84,0,22449.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.9,0,22938.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.96,0,23454.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.98,0,23633.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.99,0,23638.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003,0,23770.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.02,0,23937.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.03,0,24019.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.03,0,24034.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.02,0,23912.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.98,0,23592.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.92,0,23106.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.84,0,22516.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.77,0,21934.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.71,0,21467.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.67,0,21144.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.65,0,20935.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.63,0,20795.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.62,0,20697.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20605.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.6,0,20539.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.59,0,20479.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.58,0,20432.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.58,0,20414.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.59,0,20454,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.6,0,20558.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.62,0,20751.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.65,0,20937.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.65,0,20965.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.63,0,20765.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.58,0,20437,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.54,0,20096,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.51,0,19852.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19712.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.48,0,19623,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.47,0,19530.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.45,0,19356.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.42,0,19105.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.38,0,18829.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.35,0,18541.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.31,0,18219.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.26,0,17895.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.23,0,17631.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.2,0,17414.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.16,0,17073.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.07,0,16363.4,,0,0,,0,0,boundary
