h/dp :,2
L2norm Pressure,KE,dp,Nparticles
330376,8.53618e+06,0.25,1920

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.01,0,75.5653,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.17,0,1351.06,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.51,0,4003.75,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.86,0,6727.97,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.21,0,9503.43,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.59,0,12572.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.01,0,15882.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.38,0,18780.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.55,0,20175,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.46,0,19418.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.22,0,17565.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002,0,15768.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.83,0,14441.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.74,0,13751,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.71,0,13496.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.71,0,13459.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.7,0,13391.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.68,0,13258.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.67,0,13148.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.65,0,13045.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.64,0,12948,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.64,0,12937.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.65,0,13027.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.67,0,13160.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.68,0,13277.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.7,0,13372.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.71,0,13483.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.72,0,13596.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.74,0,13724.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.75,0,13832.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.76,0,13903.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.77,0,13936.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.76,0,13907.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.76,0,13859.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.75,0,13842.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.76,0,13851.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.76,0,13856.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.76,0,13909.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.78,0,14018.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.79,0,14129.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.81,0,14259.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.83,0,14468.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.87,0,14747,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.91,0,15042.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.94,0,15332.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.99,0,15693.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.05,0,16215.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.15,0,17010.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.27,0,17968.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.4,0,18987.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.55,0,20132.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.67,0,21116.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.76,0,21874.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.86,0,22629.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.92,0,23137.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.9,0,22992.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.82,0,22297.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.68,0,21216.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.56,0,20208.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.52,0,19923.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.64,0,20875.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.87,0,22706.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.13,0,24771,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.36,0,26607.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.51,0,27851.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.58,0,28435.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.59,0,28461.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.53,0,27985.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.46,0,27410.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.41,0,27062,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.41,0,27045.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.44,0,27282.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.49,0,27672,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.55,0,28143.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.62,0,28696.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.7,0,29373.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.8,0,30179.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.9,0,30982.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.98,0,31586.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.02,0,31963.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.04,0,32113.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.04,0,32116.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.03,0,32008,,0,0,,0,0,boundary
89,22.375,-0.125,,1004,0,31769.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.96,0,31410.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.9,0,30941.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.83,0,30375.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.75,0,29731.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.67,0,29128.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.61,0,28669.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.58,0,28362.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.53,0,28026.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.43,0,27159.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.1,0,24594.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.8,0,22149.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.11,0,24621.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.35,0,26552.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.19,0,1470.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.02,0,148.612,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.08,0,595.597,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.45,0,3562.27,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.83,0,6503.35,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.22,0,9570.57,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.66,0,13068.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.15,0,16973.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.58,0,20376.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.8,0,22176.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.83,0,22418.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.56,0,20278.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.22,0,17572.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.99,0,15732.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.87,0,14772.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.83,0,14410,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.81,0,14271.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.78,0,14067,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.75,0,13783.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.71,0,13492.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.67,0,13162.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.64,0,12946.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.66,0,13054,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.7,0,13409.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.75,0,13773.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.78,0,14055.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.81,0,14307.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.84,0,14488.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.86,0,14650.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.88,0,14843.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.9,0,15028.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.92,0,15140.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.92,0,15165.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.92,0,15123.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.91,0,15058.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.9,0,15032.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.9,0,15012.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.89,0,14948.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.89,0,14902.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.88,0,14876.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.87,0,14793.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.86,0,14709.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.87,0,14723.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.88,0,14859.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.91,0,15093.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.95,0,15375,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.97,0,15575.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.02,0,15955.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.11,0,16649.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.19,0,17330.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.29,0,18108.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.43,0,19241.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.58,0,20438.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.73,0,21584.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.86,0,22668.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.96,0,23443.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.98,0,23561.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.89,0,22841.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.72,0,21486.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.55,0,20141.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.49,0,19673.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.62,0,20754,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.9,0,22976.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.21,0,25439.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.47,0,27482.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.65,0,28929,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.76,0,29813.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.79,0,30096,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.75,0,29772.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.68,0,29177.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.62,0,28750.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.62,0,28684.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.64,0,28896.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.69,0,29256.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.75,0,29726.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.82,0,30329.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.92,0,31106.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.03,0,32029,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.14,0,32920,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.23,0,33641.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.3,0,34172.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.34,0,34547,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.37,0,34755.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.37,0,34775.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.35,0,34587.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.3,0,34193.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.23,0,33608.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.14,0,32862.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.03,0,32003.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.93,0,31202.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.86,0,30611.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.81,0,30283.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.78,0,30003.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.69,0,29256.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.36,0,26609.6,,0,0,,0,0,boundary
