h/dp :,2
L2norm Pressure,KE,dp,Nparticles
429912,1.01113e+07,0.25,1920

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.94,0,88729.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.58,0,85672.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.2,0,82563.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.06,0,81362.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.17,0,82319.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.48,0,84890.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.96,0,88886.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.46,0,93086.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.74,0,95477.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.58,0,94137.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.16,0,90542.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.73,0,87005.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.28,0,83224.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.5,0,76683.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.28,0,66658.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.88,0,55136.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.49,0,43787.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.37,0,34740.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.4,0,26938.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.17,0,17121.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.62,0,12773.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.87,0,14763.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.86,0,22650.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.55,0,28150.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.98,0,31574.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.05,0,32212.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.07,0,32326.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.14,0,32870.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.26,0,33847.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.37,0,34774.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.5,0,35800.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.61,0,36676,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.66,0,37055.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.63,0,36884.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.59,0,36486,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.54,0,36088.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.47,0,35533.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.35,0,34580.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.2,0,33394,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.04,0,32092.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.87,0,30695.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.67,0,29132.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27177.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25367.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.03,0,23973.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.9,0,22946.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.81,0,22257.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.76,0,21869.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.74,0,21715.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.72,0,21528.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.69,0,21244.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.62,0,20741,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.57,0,20319.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.56,0,20265,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.62,0,20751.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.72,0,21547.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.81,0,22217.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.87,0,22742.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.94,0,23261.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.02,0,23930.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24818.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.25,0,25738.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.31,0,26240,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.31,0,26211.1,,0,0,,0,0,boundary
