h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36443.7,4.85023e+07,0.25,1920

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.04,0,16092.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.05,0,16197.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.04,0,16098.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.98,0,15670.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.91,0,15074.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.84,0,14499.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.78,0,14012.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.73,0,13629.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.69,0,13301.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.65,0,13028.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.62,0,12812,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.61,0,12667.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.59,0,12542.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.58,0,12471.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.58,0,12468,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.59,0,12513.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.6,0,12646.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.63,0,12860.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.67,0,13137.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.71,0,13520,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.77,0,13955,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.83,0,14438.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.9,0,14960.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.96,0,15453.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.02,0,15943.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.08,0,16415,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.13,0,16861,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.19,0,17301.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.24,0,17733.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.3,0,18150.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.35,0,18568,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.39,0,18912,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.43,0,19191.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.46,0,19436.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.48,0,19607.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.49,0,19721.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.5,0,19783.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.5,0,19771.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.48,0,19626.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.45,0,19347.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.4,0,18972,,0,0,,0,0,boundary
