h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240344,4.77232e+06,0.25,1920

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.19,0,49522.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.88,0,46973.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.53,0,44088.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.31,0,42355.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.3,0,42300.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.43,0,43332.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.64,0,44982.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.92,0,47259.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.28,0,50203.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.69,0,53607.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.93,0,55507.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.65,0,53205.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.92,0,47276.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.3,0,42257.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.21,0,41531.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.44,0,43391.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.7,0,45521.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.68,0,45374.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.47,0,43645.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.35,0,42645.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.28,0,42113.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.12,0,40815.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.91,0,39074.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.76,0,37920.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.76,0,37889.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.85,0,38611.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.95,0,39445.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.01,0,39936.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.05,0,40202.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.06,0,40284.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.02,0,40021.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.95,0,39463.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.83,0,38498.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.69,0,37361.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.55,0,36197,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.4,0,34964.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.22,0,33500.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.03,0,32030.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.85,0,30550.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.68,0,29178.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.54,0,28084.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.43,0,27164.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.33,0,26410.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.29,0,26108.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.29,0,26100.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.27,0,25881.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.18,0,25221.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.07,0,24320.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.97,0,23545.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.9,0,22978.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22536.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.82,0,22287,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22235.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.81,0,22260.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.83,0,22394.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.87,0,22715.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.91,0,23068.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.94,0,23301.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.97,0,23539.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003,0,23776,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.02,0,23938.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.03,0,24017.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.02,0,23908.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.98,0,23574.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.91,0,23052.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.83,0,22397,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.76,0,21801.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.7,0,21377.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.67,0,21099.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.64,0,20903.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.63,0,20776.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.62,0,20705.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20620.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.6,0,20573,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.6,0,20564.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.6,0,20574.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.59,0,20524.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.58,0,20436,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.59,0,20467.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.62,0,20711.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.64,0,20905.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.64,0,20855,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.6,0,20562.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.56,0,20270.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.54,0,20068.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.52,0,19956.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.51,0,19873.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.5,0,19788.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.49,0,19685,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.47,0,19512.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.44,0,19280.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.41,0,19046.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.38,0,18813.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.35,0,18554,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.32,0,18297,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.29,0,18106,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.28,0,18016.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.26,0,17888.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.2,0,17348.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.03,0,16051.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.88,0,14844.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.98,0,15658.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.17,0,17164.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.4,0,51216.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.04,0,48255.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.63,0,44902.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.42,0,43245.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.48,0,43705.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.69,0,45390.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.94,0,47450.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.25,0,49968,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.67,0,53442.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.16,0,57398.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.43,0,59609.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.12,0,57073.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.27,0,50151.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.51,0,43937.1,,0,0,,0,0,boundary
