h/dp :,2
L2norm Pressure,KE,dp,Nparticles
410332,1.05972e+07,0.25,1920

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.88,0,30809,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.81,0,30256.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.6,0,28555.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.27,0,25952.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.06,0,24207.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003,0,23771.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.04,0,24080.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.13,0,24805.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.19,0,25288.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.23,0,25587.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.31,0,26206.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.45,0,27395,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.61,0,28627.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.71,0,29429.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.57,0,28279.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.29,0,26086.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.03,0,23982.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.81,0,22210.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.7,0,21333.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.68,0,21189.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.72,0,21534.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.76,0,21877.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.78,0,21994.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.77,0,21915.1,,0,0,,0,0,boundary
