h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505688,8.73799e+06,0.25,1920

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.33,0,50596.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.17,0,49292.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.83,0,46560.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.41,0,43150.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.84,0,38550.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.19,0,33320.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.67,0,29100.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.27,0,25904.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.93,0,23220.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.67,0,21128.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.53,0,20017.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.57,0,20359.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.78,0,21972.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.97,0,23520.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003,0,23778,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.77,0,21881.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.42,0,19146.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.14,0,16872.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.94,0,15276.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.84,0,14551.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.82,0,14394.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.84,0,14539.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.86,0,14691.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.87,0,14797.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.88,0,14858.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.88,0,14854.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.88,0,14823.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.89,0,14902.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.91,0,15111.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.95,0,15359.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.97,0,15590.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.01,0,15848.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.05,0,16185.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.1,0,16557.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.14,0,16915,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.18,0,17195.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.2,0,17381.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.21,0,17480.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.21,0,17474.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.2,0,17412.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.2,0,17343.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.19,0,17306.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.19,0,17330.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.2,0,17403.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.21,0,17449.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.21,0,17423,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.2,0,17419.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.22,0,17502.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.23,0,17621,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.23,0,17638,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.21,0,17453.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.17,0,17121.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.13,0,16835.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.11,0,16699.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.09,0,16530.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.07,0,16340.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.06,0,16300.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.06,0,16247.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.05,0,16189.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.08,0,16428.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.17,0,17173.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.35,0,18563.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.59,0,20513.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.89,0,22910.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.15,0,24977,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.27,0,25933.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.24,0,25647.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.2,0,25394,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.35,0,26526.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.57,0,28349.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.67,0,29157.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.55,0,28134.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.31,0,26227.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.12,0,24709.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.02,0,23924.3,,0,0,,0,0,boundary
