h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207883,4.2089e+06,0.25,1920

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.63,0,53074.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.73,0,53877.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.77,0,54198,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.73,0,53893.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.7,0,53683.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.74,0,53975.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.85,0,54910.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.1,0,56902.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.43,0,59608.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.61,0,61092.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.48,0,60051.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.01,0,56149.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.45,0,51576.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.38,0,51072,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.7,0,53659.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.91,0,55365.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.82,0,54628.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.47,0,51736.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.97,0,47692.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.58,0,44520.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.36,0,42746.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.25,0,41845,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.18,0,41317.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.15,0,41076.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.19,0,41403,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.22,0,41610.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.21,0,41519.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.2,0,41476.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.17,0,41194.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.06,0,40307.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.93,0,39272.8,,0,0,,0,0,boundary
