h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106198,2.84611e+07,0.25,1920

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.75,0,5882.01,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.71,0,5622.88,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.69,0,5452.27,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.69,0,5424.59,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.72,0,5643.44,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.76,0,6006.73,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.82,0,6458.27,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.89,0,6988.22,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.96,0,7581.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.03,0,8140.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.1,0,8674.08,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.16,0,9136.12,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.21,0,9517.92,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.24,0,9772.51,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.25,0,9872.04,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.24,0,9789.33,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.22,0,9618.23,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.2,0,9437.75,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.17,0,9197.33,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.12,0,8829.18,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.07,0,8411.11,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.03,0,8146.21,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.02,0,8046,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.03,0,8125.73,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.07,0,8459.63,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.13,0,8928.46,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.2,0,9431.06,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.27,0,9989.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.35,0,10645,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.44,0,11375.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.53,0,12029,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.59,0,12540.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.64,0,12939.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.7,0,13378.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.76,0,13857,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.78,0,14029.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.74,0,13739.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.73,0,13619.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.79,0,14122,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.87,0,14744.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.89,0,14926.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.89,0,14893.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.92,0,15165,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.99,0,15712.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.08,0,16389.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.2,0,17413.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.37,0,18770.9,,0,0,,0,0,boundary
