h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101370,3.1653e+07,0.25,1920

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.2,0,9489.98,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.18,0,9321.75,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.18,0,9263.49,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.18,0,9280.76,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.19,0,9399.49,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.21,0,9550.05,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.23,0,9677.84,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.25,0,9815.37,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.27,0,10020.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10230.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.33,0,10462.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.35,0,10662.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.38,0,10871.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.4,0,11022.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11153.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.42,0,11211.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.43,0,11247.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.43,0,11239.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.42,0,11190.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.39,0,10971.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.36,0,10681.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.32,0,10438.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.29,0,10199.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.26,0,9924.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.23,0,9661.28,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.19,0,9378.49,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.15,0,9055.26,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.11,0,8750.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.09,0,8547.77,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.08,0,8498.34,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.1,0,8641.96,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.16,0,9101.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.25,0,9825.65,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.33,0,10480.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.37,0,10799.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.4,0,11071.1,,0,0,,0,0,boundary
