h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32601.8,3.81241e+07,0.25,1920

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.6,0,52833.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.58,0,52698.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.54,0,52358.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.5,0,52005.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.46,0,51730.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.42,0,51331,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.33,0,50650.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.21,0,49660.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.06,0,48440.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.89,0,47052.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.71,0,45601.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.53,0,44125.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.35,0,42659.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.18,0,41253.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.01,0,39898.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.85,0,38660.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.71,0,37475,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.57,0,36358.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.44,0,35272.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.3,0,34200.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.17,0,33125.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.03,0,32033.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.9,0,30957.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.77,0,29898.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.63,0,28837.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.51,0,27799.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.38,0,26820.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.27,0,25876.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.15,0,24967.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.04,0,24075.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.94,0,23248.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.84,0,22440,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.73,0,21640.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.64,0,20860,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.55,0,20196.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.49,0,19666.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.43,0,19229.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.37,0,18707.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.29,0,18082,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.22,0,17521.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.16,0,17022.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.09,0,16530.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.03,0,16017,,0,0,,0,0,boundary
