h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494872,7.90608e+06,0.25,1920

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.44,0,11315.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.38,0,10888.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.27,0,9996.35,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.14,0,8999.39,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.01,0,7974.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.88,0,6961.33,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.84,0,6589.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.88,0,6897.85,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.96,0,7564.99,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.07,0,8424.15,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.17,0,9219.23,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.29,0,10130.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.43,0,11289.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.6,0,12581.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.72,0,13545.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.73,0,13634.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.65,0,13051.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.58,0,12497.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.55,0,12211.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.57,0,12343.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.62,0,12768.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.69,0,13326.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.76,0,13850.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.81,0,14245.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.84,0,14491.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.85,0,14622.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.85,0,14613,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.84,0,14487,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.81,0,14313.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.79,0,14147.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.77,0,13997.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.75,0,13808.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.72,0,13594.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.7,0,13407.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.69,0,13332.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.7,0,13377.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.71,0,13516.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.75,0,13769.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.79,0,14138.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.84,0,14558,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.9,0,14999.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.97,0,15545.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.04,0,16115,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.1,0,16577.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.14,0,16891.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.17,0,17136.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.19,0,17302.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.2,0,17350.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.18,0,17241.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.15,0,16993.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.11,0,16689.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.07,0,16361.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.02,0,15967.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.98,0,15646.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.97,0,15530.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.97,0,15545,,0,0,,0,0,boundary
56,14.125,-0.125,,1002,0,15755.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.05,0,16206.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.16,0,17023.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.31,0,18218.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.45,0,19398.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.57,0,20333.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.66,0,21063.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.71,0,21452.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.72,0,21530.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.72,0,21549.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.75,0,21795.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.81,0,22276.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.88,0,22831.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.96,0,23440.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.05,0,24143,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.14,0,24911.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.23,0,25595.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.28,0,25979.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.3,0,26123,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.3,0,26130.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.29,0,26089.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.29,0,26081.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.3,0,26175.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.33,0,26384.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.37,0,26719.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.43,0,27183.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.5,0,27763.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.58,0,28403.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.65,0,28989.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.71,0,29465.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.74,0,29722.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.75,0,29729.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.71,0,29425.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.62,0,28752.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.5,0,27774.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.35,0,26592.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.2,0,25320.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.04,0,24053,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.9,0,22922,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.8,0,22146.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.75,0,21766.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.71,0,21471.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.61,0,20674.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.42,0,19096.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.19,0,17291.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.24,0,17665.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.46,0,19487.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.67,0,13172.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.6,0,12647,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.48,0,11639.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.33,0,10448.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.18,0,9264.78,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.05,0,8231.08,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.98,0,7706.11,,0,0,,0,0,boundary
110,1.875,-0.375,,1001,0,7908.28,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.09,0,8564.82,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.18,0,9324.64,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.27,0,9968.92,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.37,0,10774.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.53,0,12076.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.73,0,13673.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.89,0,14904.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.95,0,15426.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.9,0,14981,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.78,0,14055,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.71,0,13510.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.71,0,13495.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.76,0,13846.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.81,0,14279.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.85,0,14593.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.88,0,14810.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.89,0,14943.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.9,0,14962.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.88,0,14841.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.86,0,14705.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.85,0,14633.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.85,0,14602.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.85,0,14631,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.86,0,14665.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.85,0,14607.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.83,0,14477.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.83,0,14456.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.85,0,14606.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.89,0,14879,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.93,0,15221.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.98,0,15632.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.03,0,16040.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.09,0,16473,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.15,0,17013.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.22,0,17562.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.26,0,17871.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.28,0,17994.5,,0,0,,0,0,boundary
