h/dp :,2
L2norm Pressure,KE,dp,Nparticles
338978,3.04749e+07,0.25,1920

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.4,0,11009.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.38,0,10860.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.38,0,10884.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.4,0,11017.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.42,0,11167.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.43,0,11282.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.43,0,11301.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.43,0,11272.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.43,0,11264.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.43,0,11235.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.42,0,11188.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.41,0,11096.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.4,0,10997.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.38,0,10870.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.37,0,10771.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.36,0,10690.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.35,0,10664.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10689.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.36,0,10755.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.37,0,10802.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.37,0,10829,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.39,0,10936.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.42,0,11169.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.45,0,11445.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.49,0,11718.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.52,0,12002.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.56,0,12307.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.6,0,12651,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.65,0,13049.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.71,0,13474.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.78,0,14014.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.85,0,14617.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.9,0,14982.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.91,0,15087.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.96,0,15473.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.07,0,16328.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.21,0,17426.5,,0,0,,0,0,boundary
